1,DD211030028B,1574371468024040,-70
1,DD211030017B,1574371484759411,-64
1,DD211030016B,1574371510596199,-66
1,DD211030003B,1574371528449515,-69
1,DD211030031B,1574371547462251,-63
1,DD211030012B,1574371562597945,-70
1,DD211030037B,1574371619863561,-66
1,DD211030002B,1574371638577023,-63
1,DD211030002B,1574371654401058,-68
1,DD211030005B,1574371659278259,-67
1,DD211030021B,1574371671136616,-65
1,DD211030038B,1574371697923254,-67
1,DD211030001B,1574371707245601,-62
1,DD211030025B,1574371744286870,-66
1,DD211030011B,1574371796749335,-68
1,DD211030006B,1574371813007698,-68
1,DD211030033B,1574371830682150,-66
1,DD211030033B,1574371844100449,-69
1,DD211030033B,1574371857174499,-66
1,DD211030033B,1574371864977088,-67
1,DD211030032B,1574371868203276,-69
1,DD211030019B,1574372000531508,-67
1,DD211030024B,1574372011072997,-67
1,DD211030010B,1574372063309329,-62
1,DD211030026B,1574372080246042,-74
1,DD211030008B,1574372102945043,-63
1,DD211030026B,1574372103041587,-74
1,DD211030015B,1574372120847390,-67
1,DD211030028B,1574372151901387,-67
1,DD211030017B,1574372169901698,-67
1,DD211030017B,1574372214058794,-69
1,DD211030016B,1574372219400821,-65
1,DD211030003B,1574372232909469,-68
1,DD211030031B,1574372260726450,-66
1,DD211030012B,1574372277180348,-65
1,DD211030037B,1574372315412918,-67
1,DD211030002B,1574372334736874,-63
1,DD211030005B,1574372355339312,-68
1,DD211030021B,1574372374753040,-69
1,DD211030038B,1574372407341891,-65
1,DD211030001B,1574372436236044,-66
1,DD211030025B,1574372474462097,-66
1,DD211030011B,1574372484398600,-69
1,DD211030011B,1574372510587643,-66
1,DD211030006B,1574372511639377,-65
1,DD211030033B,1574372520863517,-68
1,DD211030032B,1574372553534469,-66
1,DD211030027B,1574372584082777,-65
1,DD211030027B,1574372593692718,-68
1,DD211030029B,1574372605636954,-64
1,DD211030023B,1574372643501623,-66
1,DD211030019B,1574372660711455,-67
1,DD211030024B,1574372682284454,-66
1,DD211030010B,1574372703181342,-68
1,DD211030026B,1574372730921253,-71
1,DD211030008B,1574372751966314,-68
1,DD211030015B,1574372774588855,-67
1,DD211030028B,1574372802744211,-70
1,DD211030017B,1574372839273639,-65
1,DD211030016B,1574372848467211,-67
1,DD211030031B,1574372896037106,-70
1,DD211030012B,1574372920907844,-67
1,DD211030037B,1574372950978706,-66
1,DD211030002B,1574372999477506,-62
1,DD211030005B,1574373000680845,-69
1,DD211030021B,1574373009797675,-66
1,DD211030038B,1574373042929986,-68
1,DD211030001B,1574373065440330,-67
1,DD211030001B,1574373082829857,-65
1,DD211030025B,1574373084037358,-65
1,DD211030011B,1574373096866098,-66
1,DD211030011B,1574373128620058,-68
1,DD211030011B,1574373137116309,-65
1,DD211030006B,1574373137856878,-67
1,DD211030033B,1574373157284856,-67
1,DD211030032B,1574373176609786,-68
1,DD211030033B,1574373176703754,-63
1,DD211030027B,1574373194696109,-64
1,DD211030029B,1574373221091255,-68
1,DD211030023B,1574373230868267,-65
1,DD211030019B,1574373271403606,-66
1,DD211030024B,1574373279659672,-66
1,DD211030024B,1574373292466834,-69
1,DD211030010B,1574373308474033,-68
1,DD211030024B,1574373308876428,-68
1,DD211030026B,1574373369809053,-72
1,DD211030008B,1574373391367192,-67
1,DD211030015B,1574373421926340,-67
1,DD211030028B,1574373436232523,-70
1,DD211030017B,1574373454136358,-64
1,DD211030017B,1574373469268977,-69
1,DD211030016B,1574373484592514,-65
1,DD211030003B,1574373507884259,-66
1,DD211030031B,1574373538312103,-68
1,DD211030012B,1574373555825308,-67
1,DD211030037B,1574373576797715,-64
1,DD211030002B,1574373591542297,-66
