1,DD211030015B,1576085324079638,-66
1,DD211030028B,1576085356285620,-67
1,DD211030017B,1576085376634232,-66
1,DD211030012B,1576085399631816,-67
1,DD211030036B,1576085422388089,-67
1,DD211030016B,1576085460912226,-68
1,DD211030031B,1576085473736141,-69
1,DD211030003B,1576085517919752,-69
1,DD211030035B,1576085532790435,-69
1,DD211030032B,1576085562446723,-69
1,DD211030005B,1576085585446863,-70
1,DD211030038B,1576085608487080,-69
1,DD211030038B,1576085615519085,-69
1,DD211030001B,1576085625716509,-68
1,DD211030025B,1576085653834849,-68
1,DD211030025B,1576085663820709,-65
1,DD211030011B,1576085678097526,-69
1,DD211030006B,1576085709049741,-69
1,DD211030033B,1576085735060465,-67
1,DD211030029B,1576085750025802,-67
1,DD211030024B,1576085775535041,-69
1,DD211030026B,1576085812799221,-71
1,DD211030037B,1576085815475493,-63
1,DD211030027B,1576085855584860,-64
1,DD211030021B,1576085872678894,-65
1,DD211030008B,1576085924567437,-66
1,DD211030015B,1576085946996383,-65
1,DD211030028B,1576085991623957,-64
1,DD211030017B,1576086007983742,-64
1,DD211030012B,1576086032060702,-67
1,DD211030016B,1576086101100092,-66
1,DD211030031B,1576086110556544,-69
1,DD211030003B,1576086152528824,-68
1,DD211030035B,1576086164998757,-67
1,DD211030032B,1576086188067267,-68
1,DD211030005B,1576086212277181,-69
1,DD211030038B,1576086234825011,-68
1,DD211030038B,1576086248116446,-66
1,DD211030001B,1576086262556260,-63
1,DD211030025B,1576086281473643,-66
1,DD211030025B,1576086317012149,-68
1,DD211030011B,1576086323614546,-69
1,DD211030006B,1576086342869966,-63
1,DD211030033B,1576086366617037,-65
1,DD211030029B,1576086376795142,-67
1,DD211030029B,1576086384641001,-70
1,DD211030029B,1576086397285390,-69
1,DD211030024B,1576086398893238,-67
1,DD211030026B,1576086412355715,-72
1,DD211030037B,1576086445474754,-67
1,DD211030027B,1576086462317752,-65
1,DD211030027B,1576086495570679,-67
1,DD211030021B,1576086495807294,-68
1,DD211030008B,1576086535657616,-66
1,DD211030015B,1576086560356156,-66
1,DD211030028B,1576086634754688,-67
1,DD211030012B,1576086689383265,-68
1,DD211030036B,1576086724391060,-70
1,DD211030016B,1576086738460143,-63
1,DD211030016B,1576086760422743,-68
1,DD211030031B,1576086762923621,-67
1,DD211030003B,1576086775874630,-66
1,DD211030003B,1576086807417157,-67
1,DD211030035B,1576086810307636,-68
1,DD211030032B,1576086824283406,-69
1,DD211030032B,1576086845421955,-68
1,DD211030005B,1576086851355236,-68
1,DD211030038B,1576086869171114,-66
1,DD211030001B,1576086891224909,-64
1,DD211030025B,1576086929852481,-65
1,DD211030011B,1576086956278502,-70
1,DD211030006B,1576087004762673,-68
1,DD211030033B,1576087028987548,-69
1,DD211030029B,1576087045536226,-69
1,DD211030024B,1576087068859356,-67
1,DD211030026B,1576087100500057,-72
1,DD211030037B,1576087113102067,-67
1,DD211030027B,1576087153029301,-66
1,DD211030021B,1576087178911762,-68
