1,DD211030001B,1577805675682186,-67
1,DD211030025B,1577805686088947,-66
1,DD211030011B,1577805729274300,-68
1,DD211030006B,1577805744515786,-68
1,DD211030006B,1577805764494089,-69
1,DD211030038B,1577805772143852,-70
1,DD211030032B,1577805788670322,-65
1,DD211030032B,1577805807815889,-69
1,DD211030033B,1577805808020732,-67
1,DD211030030B,1577805824262719,-67
1,DD211030030B,1577805846480354,-66
1,DD211030034B,1577805847148902,-70
1,DD211030037B,1577805858503412,-66
1,DD211030037B,1577805877561812,-68
1,DD211030037B,1577805889150801,-68
1,DD211030027B,1577805890922276,-65
1,DD211030008B,1577805907597348,-63
1,DD211030008B,1577805925463631,-68
1,DD211030015B,1577805934346645,-70
1,DD211030028B,1577805951382306,-66
1,DD211030028B,1577805979845092,-65
1,DD211030019B,1577805981026955,-65
1,DD211030023B,1577805994065622,-63
1,DD211030023B,1577806021237429,-67
1,DD211030012B,1577806050157720,-69
1,DD211030036B,1577806069714914,-66
1,DD211030010B,1577806098048737,-66
1,DD211030029B,1577806129745509,-67
1,DD211030016B,1577806175447645,-66
1,DD211030003B,1577806190875411,-68
1,DD211030035B,1577806228334557,-69
1,DD211030001B,1577806290840339,-66
1,DD211030025B,1577806330135980,-66
1,DD211030006B,1577806362351443,-68
1,DD211030006B,1577806372921067,-66
1,DD211030038B,1577806375009312,-69
1,DD211030032B,1577806392737717,-67
1,DD211030032B,1577806410915376,-68
1,DD211030033B,1577806415599036,-68
1,DD211030030B,1577806444240381,-68
1,DD211030034B,1577806463836637,-67
1,DD211030037B,1577806488608051,-62
1,DD211030027B,1577806504658848,-67
1,DD211030008B,1577806531154159,-67
1,DD211030028B,1577806582468242,-67
1,DD211030019B,1577806606244026,-65
1,DD211030023B,1577806638552818,-64
1,DD211030017B,1577806669429640,-69
1,DD211030012B,1577806681155033,-68
1,DD211030036B,1577806708384571,-67
1,DD211030010B,1577806716116433,-67
1,DD211030029B,1577806753215906,-67
1,DD211030016B,1577806802117434,-68
1,DD211030003B,1577806825139054,-68
1,DD211030003B,1577806840231872,-70
1,DD211030035B,1577806842745919,-67
1,DD211030005B,1577806853466643,-69
1,DD211030005B,1577806860977408,-69
1,DD211030001B,1577806883072337,-66
1,DD211030025B,1577806906469533,-66
1,DD211030011B,1577806927114445,-69
1,DD211030006B,1577806948817192,-64
1,DD211030038B,1577806964723119,-68
1,DD211030032B,1577806986865748,-68
1,DD211030033B,1577807020263929,-64
1,DD211030030B,1577807048480291,-63
1,DD211030034B,1577807065457561,-71
1,DD211030037B,1577807101199710,-66
1,DD211030027B,1577807123749704,-66
1,DD211030008B,1577807139255469,-68
1,DD211030008B,1577807153817740,-65
1,DD211030015B,1577807175654801,-69
1,DD211030028B,1577807193402050,-68
1,DD211030019B,1577807209075741,-69
1,DD211030023B,1577807244073785,-68
1,DD211030017B,1577807253722973,-66
1,DD211030012B,1577807276129528,-67
1,DD211030036B,1577807317531926,-69
1,DD211030010B,1577807326724618,-67
1,DD211030010B,1577807340133310,-68
1,DD211030010B,1577807349642315,-66
1,DD211030010B,1577807359070701,-68
1,DD211030029B,1577807360741855,-68
1,DD211030016B,1577807414628724,-66
1,DD211030003B,1577807456948074,-64
1,DD211030035B,1577807458306650,-67
1,DD211030005B,1577807471690456,-68
1,DD211030005B,1577807504031343,-66
1,DD211030001B,1577807523152957,-68
1,DD211030025B,1577807535842853,-64
1,DD211030011B,1577807573207298,-68
1,DD211030006B,1577807589221595,-67
1,DD211030038B,1577807619670151,-69
1,DD211030032B,1577807635698960,-70
1,DD211030032B,1577807661588731,-69
1,DD211030032B,1577807678747972,-68
1,DD211030033B,1577807690009276,-65
1,DD211030030B,1577807703280380,-69
1,DD211030030B,1577807716857896,-70
1,DD211030034B,1577807723476396,-68
1,DD211030037B,1577807736275020,-65
1,DD211030027B,1577807767962020,-66
1,DD211030008B,1577807800370306,-67
1,DD211030015B,1577807825017972,-66
1,DD211030028B,1577807841001510,-66
1,DD211030019B,1577807888853261,-64
1,DD211030023B,1577807900203032,-67
1,DD211030017B,1577807923760035,-65
1,DD211030012B,1577807937683015,-68
1,DD211030012B,1577807944520521,-70
1,DD211030012B,1577807950560514,-70
1,DD211030012B,1577807960641360,-70
1,DD211030012B,1577807966564877,-68
1,DD211030036B,1577807968937776,-65
