1,DD211030019B,1573413736565593,-68
1,DD211030019B,1573413748209892,-67
1,DD211030019B,1573413758292677,-67
1,DD211030017B,1573413764635697,-67
1,DD211030038B,1573413776474376,-68
1,DD211030010B,1573413801440961,-66
1,DD211030038B,1573413801606989,-63
1,DD211030032B,1573413825991283,-69
1,DD211030032B,1573413838369101,-70
1,DD211030008B,1573413853853513,-67
1,DD211030015B,1573413866705374,-68
1,DD211030007B,1573413902029546,-68
1,DD211030016B,1573413920844251,-67
1,DD211030016B,1573413939021923,-68
1,DD211030011B,1573413955492253,-71
1,DD211030001B,1573413973608971,-66
1,DD211030001B,1573413989790548,-68
1,DD211030003B,1573413991087188,-68
1,DD211030012B,1573414012321107,-68
1,DD211030012B,1573414026318184,-70
1,DD211030033B,1573414052909178,-67
1,DD211030037B,1573414061684571,-69
1,DD211030005B,1573414092831538,-69
1,DD211030030B,1573414114578173,-65
1,DD211030030B,1573414123323010,-70
1,DD211030025B,1573414136710270,-65
1,DD211030031B,1573414144613001,-68
1,DD211030031B,1573414158173091,-70
1,DD211030031B,1573414173491718,-69
1,DD211030036B,1573414175028604,-66
1,DD211030027B,1573414194973139,-67
1,DD211030021B,1573414221400223,-65
1,DD211030034B,1573414280180565,-68
1,DD211030035B,1573414281875406,-69
1,DD211030002B,1573414300845351,-65
1,DD211030002B,1573414321261620,-66
1,DD211030023B,1573414322898122,-66
1,DD211030019B,1573414342880971,-67
1,DD211030019B,1573414357677114,-69
1,DD211030017B,1573414365064729,-60
1,DD211030038B,1573414386096430,-68
1,DD211030010B,1573414411267790,-66
1,DD211030032B,1573414447163977,-68
1,DD211030008B,1573414474381054,-66
1,DD211030015B,1573414500192871,-68
1,DD211030007B,1573414530866728,-67
1,DD211030016B,1573414547908162,-67
1,DD211030016B,1573414572241798,-63
1,DD211030011B,1573414576138643,-69
1,DD211030001B,1573414589124252,-66
1,DD211030003B,1573414614279264,-68
1,DD211030012B,1573414635437698,-69
1,DD211030033B,1573414661167687,-67
1,DD211030037B,1573414707464350,-65
1,DD211030030B,1573414754964351,-65
1,DD211030025B,1573414770506260,-64
1,DD211030030B,1573414770600652,-66
1,DD211030031B,1573414793164767,-68
1,DD211030036B,1573414809661471,-70
1,DD211030031B,1573414809855017,-66
1,DD211030027B,1573414847599962,-67
1,DD211030021B,1573414851887410,-62
1,DD211030034B,1573414867003678,-67
1,DD211030034B,1573414884573436,-70
1,DD211030035B,1573414891905694,-68
1,DD211030002B,1573414926844565,-65
1,DD211030023B,1573414932656214,-66
1,DD211030019B,1573414968640963,-68
1,DD211030017B,1573414979100151,-66
1,DD211030038B,1573414994622449,-69
1,DD211030010B,1573415019164522,-68
1,DD211030032B,1573415041120096,-68
1,DD211030008B,1573415066522878,-65
1,DD211030015B,1573415096636904,-67
1,DD211030007B,1573415114604598,-67
1,DD211030016B,1573415136651493,-68
1,DD211030016B,1573415170561272,-65
1,DD211030011B,1573415172471631,-69
1,DD211030001B,1573415189042582,-68
1,DD211030001B,1573415203073135,-67
1,DD211030003B,1573415221831129,-69
1,DD211030012B,1573415238761022,-66
1,DD211030033B,1573415263537762,-66
1,DD211030037B,1573415282532147,-67
1,DD211030005B,1573415309887295,-69
1,DD211030030B,1573415342314656,-70
1,DD211030025B,1573415367827296,-64
1,DD211030031B,1573415388191419,-67
1,DD211030036B,1573415412543656,-64
1,DD211030027B,1573415420910240,-69
1,DD211030027B,1573415445818323,-65
1,DD211030021B,1573415451800117,-64
1,DD211030034B,1573415489586658,-65
1,DD211030035B,1573415504093913,-67
1,DD211030002B,1573415553247219,-63
1,DD211030023B,1573415554331242,-67
1,DD211030019B,1573415570094155,-67
1,DD211030019B,1573415602191292,-66
1,DD211030019B,1573415607705544,-66
1,DD211030019B,1573415625221067,-67
1,DD211030017B,1573415626906526,-65
1,DD211030038B,1573415640608972,-67
1,DD211030010B,1573415704522864,-64
1,DD211030032B,1573415718999079,-68
1,DD211030032B,1573415728033495,-71
1,DD211030032B,1573415737156009,-70
1,DD211030008B,1573415757175605,-66
1,DD211030015B,1573415773076381,-68
1,DD211030016B,1573415856098819,-67
1,DD211030011B,1573415857339929,-69
1,DD211030001B,1573415870763404,-67
1,DD211030001B,1573415890853316,-69
1,DD211030003B,1573415899702394,-69
1,DD211030012B,1573415918839471,-68
1,DD211030033B,1573415955081451,-69
1,DD211030037B,1573415970724456,-67
1,DD211030037B,1573415979333537,-69
1,DD211030037B,1573415989337106,-68
