1,DD211030008B,1578536573127363,-68
1,DD211030015B,1578536599398079,-69
1,DD211030028B,1578536622290629,-66
1,DD211030019B,1578536653956550,-66
1,DD211030023B,1578536662328537,-67
1,DD211030017B,1578536699533469,-64
1,DD211030012B,1578536709370817,-67
1,DD211030036B,1578536745723605,-68
1,DD211030010B,1578536757028952,-68
1,DD211030029B,1578536791392848,-66
1,DD211030024B,1578536806954283,-69
1,DD211030016B,1578536859280148,-66
1,DD211030003B,1578536895168668,-69
1,DD211030035B,1578536907931985,-66
1,DD211030005B,1578536930436790,-66
1,DD211030001B,1578536945641270,-66
1,DD211030025B,1578536983643820,-66
1,DD211030006B,1578536997112747,-66
1,DD211030038B,1578537019989878,-68
1,DD211030032B,1578537034137876,-69
1,DD211030033B,1578537063907925,-63
1,DD211030030B,1578537075083766,-64
1,DD211030034B,1578537105091437,-65
1,DD211030037B,1578537114755853,-67
1,DD211030027B,1578537164760960,-67
1,DD211030008B,1578537167777888,-68
1,DD211030015B,1578537208330892,-67
1,DD211030028B,1578537218561356,-67
1,DD211030019B,1578537236246935,-66
1,DD211030023B,1578537257011239,-67
1,DD211030017B,1578537292746267,-64
1,DD211030012B,1578537314567262,-65
1,DD211030036B,1578537344925827,-65
1,DD211030036B,1578537354990887,-67
1,DD211030036B,1578537363875431,-67
1,DD211030010B,1578537365428023,-68
1,DD211030029B,1578537393630573,-67
1,DD211030024B,1578537409271729,-67
1,DD211030002B,1578537432280545,-66
1,DD211030016B,1578537462625902,-69
1,DD211030003B,1578537490185029,-66
1,DD211030035B,1578537514416259,-65
1,DD211030005B,1578537541784426,-66
1,DD211030001B,1578537555107966,-65
1,DD211030025B,1578537594769854,-62
1,DD211030006B,1578537608827305,-65
1,DD211030038B,1578537633327573,-68
1,DD211030032B,1578537657692898,-66
1,DD211030033B,1578537694663481,-65
1,DD211030030B,1578537709800213,-67
1,DD211030034B,1578537733445880,-64
1,DD211030037B,1578537754564830,-62
1,DD211030027B,1578537792157173,-67
1,DD211030027B,1578537799119815,-65
1,DD211030008B,1578537801657196,-67
1,DD211030015B,1578537835973155,-68
1,DD211030028B,1578537851927693,-66
1,DD211030019B,1578537877481564,-68
1,DD211030023B,1578537910209762,-67
1,DD211030017B,1578537936755040,-64
1,DD211030012B,1578537946564241,-66
1,DD211030036B,1578537972550670,-66
1,DD211030029B,1578538035753655,-68
1,DD211030002B,1578538078926342,-65
1,DD211030016B,1578538114533599,-63
1,DD211030003B,1578538141912538,-63
1,DD211030035B,1578538155280030,-67
1,DD211030005B,1578538178823019,-69
1,DD211030001B,1578538198358635,-64
1,DD211030025B,1578538218423792,-63
1,DD211030006B,1578538251954542,-65
1,DD211030038B,1578538275419951,-68
1,DD211030032B,1578538291294856,-67
1,DD211030033B,1578538318544476,-67
1,DD211030030B,1578538402520830,-66
1,DD211030034B,1578538413710172,-62
1,DD211030037B,1578538436699920,-67
1,DD211030027B,1578538489563704,-59
1,DD211030008B,1578538492461776,-65
1,DD211030015B,1578538509875451,-69
1,DD211030028B,1578538529590845,-66
1,DD211030019B,1578538547723924,-68
1,DD211030023B,1578538569662448,-68
1,DD211030017B,1578538584613804,-66
1,DD211030012B,1578538607554203,-68
1,DD211030036B,1578538627298865,-67
1,DD211030010B,1578538647327840,-66
1,DD211030029B,1578538668454178,-69
1,DD211030024B,1578538689848903,-65
1,DD211030002B,1578538716189319,-63
1,DD211030016B,1578538749205344,-64
1,DD211030003B,1578538770535834,-70
1,DD211030035B,1578538784477777,-67
