1,DD211030034B,1575002088709663,-68
1,DD211030036B,1575002136528291,-69
1,DD211030016B,1575002151134418,-63
1,DD211030030B,1575002185350799,-61
1,DD211030031B,1575002196345153,-68
1,DD211030003B,1575002221957585,-69
1,DD211030035B,1575002232650273,-67
1,DD211030012B,1575002270638517,-67
1,DD211030037B,1575002279970940,-66
1,DD211030027B,1575002298712276,-63
1,DD211030027B,1575002311407339,-68
1,DD211030021B,1575002321520378,-68
1,DD211030005B,1575002354017016,-70
1,DD211030038B,1575002365069076,-68
1,DD211030001B,1575002388268091,-68
1,DD211030025B,1575002401009595,-68
1,DD211030011B,1575002450266238,-69
1,DD211030006B,1575002467922480,-69
1,DD211030033B,1575002482669249,-64
1,DD211030029B,1575002515336695,-69
1,DD211030023B,1575002531287872,-67
1,DD211030024B,1575002554950824,-68
1,DD211030026B,1575002569441972,-71
1,DD211030008B,1575002592770045,-67
1,DD211030015B,1575002612533701,-65
1,DD211030028B,1575002630138313,-62
1,DD211030017B,1575002666927860,-67
1,DD211030034B,1575002678818800,-69
1,DD211030036B,1575002701522793,-65
1,DD211030016B,1575002741978301,-67
1,DD211030030B,1575002772353703,-67
1,DD211030031B,1575002784040274,-67
1,DD211030003B,1575002980637303,-66
1,DD211030035B,1575002994876998,-69
1,DD211030012B,1575003011170377,-64
1,DD211030037B,1575003028278907,-66
1,DD211030027B,1575003043530529,-65
1,DD211030021B,1575003066914665,-68
1,DD211030027B,1575003068519217,-67
1,DD211030005B,1575003087224551,-69
1,DD211030038B,1575003108555317,-65
1,DD211030001B,1575003121991855,-70
1,DD211030025B,1575003164662334,-68
1,DD211030011B,1575003185860049,-69
1,DD211030006B,1575003219394699,-62
1,DD211030033B,1575003238054945,-62
1,DD211030029B,1575003262651449,-68
1,DD211030023B,1575003280415274,-67
1,DD211030024B,1575003303124677,-67
1,DD211030026B,1575003317133372,-73
1,DD211030008B,1575003340789507,-66
1,DD211030015B,1575003361566667,-66
1,DD211030028B,1575003382556870,-67
1,DD211030017B,1575003402767342,-63
1,DD211030034B,1575003422454063,-65
1,DD211030036B,1575003473277579,-68
1,DD211030016B,1575003498798222,-64
1,DD211030030B,1575003540585911,-66
1,DD211030031B,1575003551225012,-68
1,DD211030003B,1575003580122758,-65
1,DD211030035B,1575003590847105,-70
