1,DD211030034B,1574782915382646,-69
1,DD211030036B,1574782929102728,-67
1,DD211030016B,1574782958725812,-68
1,DD211030030B,1574782983198718,-68
1,DD211030030B,1574782991615805,-69
1,DD211030030B,1574783016547485,-69
1,DD211030031B,1574783020602334,-69
1,DD211030003B,1574783033100367,-68
1,DD211030003B,1574783047660494,-68
1,DD211030035B,1574783057221351,-69
1,DD211030012B,1574783071593270,-69
1,DD211030037B,1574783118612492,-64
1,DD211030027B,1574783155775213,-65
1,DD211030021B,1574783158248499,-67
1,DD211030005B,1574783184407250,-66
1,DD211030005B,1574783198911152,-69
1,DD211030038B,1574783219234958,-67
1,DD211030001B,1574783231592325,-65
1,DD211030025B,1574783251393229,-67
1,DD211030011B,1574783290922044,-68
1,DD211030011B,1574783307979024,-65
1,DD211030006B,1574783312780433,-66
1,DD211030033B,1574783342248788,-68
1,DD211030029B,1574783402143948,-69
1,DD211030023B,1574783419503953,-67
1,DD211030023B,1574783448789007,-68
1,DD211030026B,1574783467409904,-73
1,DD211030026B,1574783487901442,-70
1,DD211030008B,1574783492537332,-69
1,DD211030015B,1574783504463985,-69
1,DD211030028B,1574783526840953,-68
1,DD211030034B,1574783568146543,-66
1,DD211030036B,1574783605274399,-69
1,DD211030016B,1574783610209314,-64
1,DD211030030B,1574783619081379,-68
1,DD211030031B,1574783659740163,-67
1,DD211030003B,1574783677336745,-68
1,DD211030035B,1574783763075800,-65
1,DD211030012B,1574783774643691,-69
1,DD211030012B,1574783790218492,-68
1,DD211030012B,1574783818419754,-68
1,DD211030037B,1574783820744076,-64
1,DD211030027B,1574783834616785,-66
1,DD211030027B,1574783862065800,-66
1,DD211030027B,1574783873524259,-69
1,DD211030021B,1574783880565038,-65
1,DD211030005B,1574783897476981,-69
1,DD211030005B,1574783921960236,-65
1,DD211030038B,1574783922722675,-68
1,DD211030001B,1574783942081476,-64
1,DD211030025B,1574783977145834,-67
1,DD211030011B,1574783993935891,-65
