1,DD211030038B,1574209518970755,-70
1,DD211030001B,1574209537005357,-69
1,DD211030025B,1574209575781420,-66
1,DD211030011B,1574209591609738,-69
1,DD211030011B,1574209610340827,-71
1,DD211030006B,1574209628401780,-68
1,DD211030033B,1574209645364299,-66
1,DD211030032B,1574209668932507,-68
1,DD211030027B,1574209684632651,-68
1,DD211030029B,1574209720816028,-69
1,DD211030027B,1574209721540246,-69
1,DD211030023B,1574209735916828,-68
1,DD211030023B,1574209755517169,-68
1,DD211030023B,1574209781702150,-69
1,DD211030019B,1574209786434345,-69
1,DD211030024B,1574209808113056,-69
1,DD211030010B,1574209843825446,-65
1,DD211030026B,1574209859535017,-74
1,DD211030026B,1574209877736740,-74
1,DD211030026B,1574209892673254,-72
1,DD211030008B,1574209897464321,-64
1,DD211030015B,1574209910618513,-66
1,DD211030028B,1574209931854497,-68
1,DD211030017B,1574209954162622,-63
1,DD211030016B,1574209989033782,-67
1,DD211030003B,1574210005117418,-70
1,DD211030031B,1574210027587273,-68
1,DD211030012B,1574210048969499,-67
1,DD211030037B,1574210081503419,-68
1,DD211030002B,1574210164272320,-66
1,DD211030005B,1574210165361541,-70
1,DD211030021B,1574210182866359,-67
1,DD211030038B,1574210208046623,-68
1,DD211030001B,1574210224211025,-68
1,DD211030001B,1574210239943293,-66
1,DD211030025B,1574210250403968,-67
1,DD211030011B,1574210269551596,-69
1,DD211030011B,1574210327619145,-70
1,DD211030006B,1574210329944246,-67
1,DD211030033B,1574210348619178,-67
1,DD211030033B,1574210365112095,-70
1,DD211030033B,1574210370336484,-65
1,DD211030032B,1574210372234169,-70
1,DD211030029B,1574210412723262,-67
1,DD211030023B,1574210429658687,-68
1,DD211030019B,1574210457408314,-67
1,DD211030024B,1574210475862255,-68
1,DD211030010B,1574210492972950,-66
1,DD211030026B,1574210515618441,-71
1,DD211030008B,1574210556200499,-65
1,DD211030015B,1574210572344849,-66
1,DD211030028B,1574210611110425,-66
1,DD211030017B,1574210630176811,-68
1,DD211030016B,1574210649251027,-68
1,DD211030003B,1574210661771237,-69
1,DD211030031B,1574210685185875,-68
1,DD211030012B,1574210707769928,-67
1,DD211030037B,1574210732233087,-65
1,DD211030002B,1574210745674555,-62
1,DD211030002B,1574210764787218,-66
1,DD211030005B,1574210768991617,-66
1,DD211030021B,1574210792873819,-68
1,DD211030038B,1574210820366547,-64
1,DD211030001B,1574210851533535,-68
1,DD211030025B,1574210875827498,-67
1,DD211030011B,1574210907583348,-67
1,DD211030006B,1574210936486357,-65
1,DD211030033B,1574210967870891,-69
1,DD211030032B,1574210979558408,-71
1,DD211030027B,1574210993227089,-65
1,DD211030027B,1574211002589612,-66
1,DD211030029B,1574211016306922,-69
1,DD211030023B,1574211060659144,-65
1,DD211030019B,1574211079837392,-66
1,DD211030024B,1574211091301337,-68
1,DD211030010B,1574211118532309,-67
1,DD211030026B,1574211133913717,-72
1,DD211030008B,1574211149854888,-67
1,DD211030015B,1574211168623766,-70
1,DD211030028B,1574211214633514,-68
1,DD211030017B,1574211224162600,-67
1,DD211030016B,1574211247122882,-67
1,DD211030003B,1574211281950886,-69
1,DD211030003B,1574211297760288,-68
1,DD211030031B,1574211311786487,-65
1,DD211030012B,1574211321639983,-66
1,DD211030037B,1574211355216022,-69
1,DD211030002B,1574211390267002,-67
1,DD211030005B,1574211401794985,-70
1,DD211030021B,1574211417189251,-67
1,DD211030038B,1574211447777917,-67
1,DD211030001B,1574211461900360,-66
1,DD211030001B,1574211491897221,-70
1,DD211030025B,1574211494265497,-63
1,DD211030011B,1574211501160869,-68
1,DD211030011B,1574211529672715,-67
1,DD211030006B,1574211537313358,-67
1,DD211030033B,1574211559110131,-65
1,DD211030032B,1574211569832190,-68
1,DD211030027B,1574211597026864,-68
