1,DD211030006B,1578698613007695,-68
1,DD211030006B,1578698631487912,-69
1,DD211030006B,1578698644964011,-69
1,DD211030006B,1578698668297614,-68
1,DD211030038B,1578698670043282,-67
1,DD211030032B,1578698683541330,-67
1,DD211030032B,1578698700770156,-68
1,DD211030032B,1578698715302836,-67
1,DD211030033B,1578698738936247,-64
1,DD211030030B,1578698749141887,-65
1,DD211030030B,1578698763432339,-69
1,DD211030030B,1578698799150964,-65
1,DD211030034B,1578698801539601,-68
1,DD211030037B,1578698843311467,-66
1,DD211030027B,1578698844031659,-68
1,DD211030008B,1578698889362240,-69
1,DD211030015B,1578698892130167,-69
1,DD211030028B,1578698904592100,-62
1,DD211030028B,1578698914492697,-68
1,DD211030028B,1578698928640388,-67
1,DD211030019B,1578698929921418,-67
1,DD211030023B,1578698948771111,-66
1,DD211030023B,1578698977967007,-69
1,DD211030017B,1578698978141240,-67
1,DD211030012B,1578698993594347,-67
1,DD211030036B,1578699036041718,-66
1,DD211030010B,1578699048795541,-68
1,DD211030029B,1578699093473665,-67
1,DD211030024B,1578699104816497,-68
1,DD211030016B,1578699158833447,-65
1,DD211030016B,1578699170832531,-67
1,DD211030016B,1578699187230776,-68
1,DD211030003B,1578699189629983,-67
1,DD211030035B,1578699206162403,-68
1,DD211030035B,1578699221177647,-69
1,DD211030035B,1578699231421632,-69
1,DD211030005B,1578699235181006,-68
1,DD211030001B,1578699246195557,-64
1,DD211030025B,1578699284243069,-65
1,DD211030006B,1578699302134250,-67
1,DD211030006B,1578699333615901,-68
1,DD211030038B,1578699338042718,-66
1,DD211030032B,1578699354136498,-69
1,DD211030033B,1578699399120880,-69
1,DD211030030B,1578699409701389,-68
1,DD211030034B,1578699463447581,-66
1,DD211030037B,1578699474357245,-67
1,DD211030027B,1578699517278589,-67
1,DD211030008B,1578699528634922,-66
1,DD211030008B,1578699548562943,-64
1,DD211030008B,1578699588222036,-68
1,DD211030028B,1578699602714582,-69
1,DD211030028B,1578699610730510,-67
1,DD211030028B,1578699616701111,-66
1,DD211030028B,1578699637975827,-68
1,DD211030019B,1578699641688194,-68
1,DD211030023B,1578699656018265,-69
1,DD211030023B,1578699665475231,-68
1,DD211030023B,1578699674225404,-69
1,DD211030017B,1578699696193249,-67
1,DD211030012B,1578699712614450,-70
1,DD211030012B,1578699725107057,-70
1,DD211030036B,1578699750571240,-69
1,DD211030010B,1578699764402866,-66
1,DD211030029B,1578699804403919,-66
1,DD211030024B,1578699815572922,-69
1,DD211030003B,1578699936937333,-71
1,DD211030035B,1578699949851201,-68
1,DD211030035B,1578699965092067,-69
1,DD211030001B,1578700020619821,-68
1,DD211030001B,1578700029672967,-67
1,DD211030025B,1578700049089214,-68
1,DD211030006B,1578700063438451,-67
1,DD211030032B,1578700145095252,-65
1,DD211030033B,1578700195315175,-69
1,DD211030030B,1578700209515717,-67
1,DD211030030B,1578700227550794,-67
1,DD211030034B,1578700246542520,-66
1,DD211030037B,1578700260499561,-66
1,DD211030027B,1578700294119168,-66
1,DD211030008B,1578700311365769,-69
1,DD211030015B,1578700356216405,-67
1,DD211030028B,1578700369268681,-68
1,DD211030028B,1578700378724037,-67
1,DD211030028B,1578700395450071,-67
1,DD211030028B,1578700412480222,-68
1,DD211030019B,1578700420540504,-68
1,DD211030023B,1578700436023089,-65
1,DD211030023B,1578700452237512,-64
1,DD211030017B,1578700469569822,-67
1,DD211030012B,1578700479194622,-66
1,DD211030010B,1578700532046354,-64
1,DD211030029B,1578700582195969,-69
1,DD211030024B,1578700628988149,-67
1,DD211030016B,1578700644452287,-68
1,DD211030016B,1578700661744208,-65
1,DD211030016B,1578700680929936,-65
1,DD211030003B,1578700686509495,-68
1,DD211030035B,1578700697092013,-69
1,DD211030005B,1578700724897800,-67
1,DD211030001B,1578700734528644,-68
1,DD211030001B,1578700777135843,-69
1,DD211030001B,1578700788087382,-65
1,DD211030025B,1578700790094413,-68
