1,DD211030027B,1577893561245948,-66
1,DD211030027B,1577893585312123,-68
1,DD211030008B,1577893586929449,-65
1,DD211030015B,1577893607882610,-67
1,DD211030015B,1577893628426873,-67
1,DD211030028B,1577893648094126,-68
1,DD211030019B,1577893664469142,-67
1,DD211030023B,1577893695403123,-63
1,DD211030017B,1577893714464951,-68
1,DD211030017B,1577893737432949,-67
1,DD211030012B,1577893738344008,-67
1,DD211030036B,1577893761134634,-68
1,DD211030010B,1577893785715929,-67
1,DD211030029B,1577893800809180,-61
1,DD211030029B,1577893829486443,-68
1,DD211030002B,1577893838712892,-67
1,DD211030016B,1577893876785375,-63
1,DD211030003B,1577893878574591,-69
1,DD211030035B,1577893921842035,-67
1,DD211030005B,1577893938118452,-69
1,DD211030001B,1577893959689260,-68
1,DD211030025B,1577893973100458,-66
1,DD211030011B,1577894019690084,-70
1,DD211030011B,1577894028457134,-67
1,DD211030006B,1577894037591929,-69
1,DD211030038B,1577894067833582,-65
1,DD211030033B,1577894108036118,-68
1,DD211030030B,1577894138341374,-67
1,DD211030034B,1577894153072696,-67
1,DD211030037B,1577894178435907,-67
1,DD211030027B,1577894193245278,-67
1,DD211030008B,1577894226909812,-68
1,DD211030015B,1577894253074417,-67
1,DD211030028B,1577894287750800,-68
1,DD211030019B,1577894295475922,-67
1,DD211030023B,1577894339335277,-69
1,DD211030017B,1577894358796403,-68
1,DD211030017B,1577894377274437,-69
1,DD211030012B,1577894386018872,-67
1,DD211030036B,1577894398575356,-68
