1,DD211030002B,1574206069507728,-64
1,DD211030002B,1574206091445242,-64
1,DD211030005B,1574206092022217,-68
1,DD211030021B,1574206108482972,-67
1,DD211030038B,1574206131264496,-68
1,DD211030001B,1574206141904832,-67
1,DD211030025B,1574206195917432,-64
1,DD211030011B,1574206212015738,-68
1,DD211030011B,1574206243391631,-69
1,DD211030006B,1574206245449897,-67
1,DD211030033B,1574206327164304,-64
1,DD211030032B,1574206367089731,-68
1,DD211030027B,1574206440279068,-64
1,DD211030027B,1574206452268299,-68
1,DD211030029B,1574206463421533,-66
1,DD211030023B,1574206476829433,-66
1,DD211030019B,1574206527579786,-68
1,DD211030024B,1574206539698592,-69
1,DD211030010B,1574206567563759,-67
1,DD211030026B,1574206578853335,-71
1,DD211030008B,1574206621596389,-68
1,DD211030026B,1574206621776760,-73
1,DD211030015B,1574206636596000,-69
1,DD211030017B,1574206677177217,-65
1,DD211030016B,1574206703810050,-67
1,DD211030003B,1574206716601983,-68
1,DD211030031B,1574206758922396,-66
1,DD211030012B,1574206774022678,-69
1,DD211030037B,1574206793936255,-67
1,DD211030002B,1574206808165587,-64
1,DD211030002B,1574206828858478,-67
1,DD211030005B,1574206832968983,-69
1,DD211030021B,1574206846055318,-70
1,DD211030038B,1574206874780491,-68
1,DD211030001B,1574206886367311,-66
1,DD211030025B,1574206931115636,-65
1,DD211030011B,1574206958268743,-68
1,DD211030006B,1574206978035072,-68
1,DD211030033B,1574206993031460,-69
1,DD211030033B,1574207006501145,-69
1,DD211030033B,1574207045311620,-67
1,DD211030027B,1574207063031923,-69
1,DD211030027B,1574207097664219,-65
1,DD211030029B,1574207099338080,-64
1,DD211030023B,1574207127066921,-68
1,DD211030023B,1574207161397405,-64
1,DD211030019B,1574207162891280,-67
1,DD211030024B,1574207180194463,-67
1,DD211030010B,1574207200574456,-65
1,DD211030026B,1574207218841827,-72
1,DD211030026B,1574207235592238,-73
1,DD211030008B,1574207244697750,-68
1,DD211030015B,1574207263084589,-68
1,DD211030028B,1574207299652836,-67
1,DD211030017B,1574207315179675,-69
1,DD211030017B,1574207323616285,-68
1,DD211030017B,1574207330525592,-68
1,DD211030017B,1574207341469612,-67
1,DD211030017B,1574207351802737,-69
1,DD211030017B,1574207360769277,-68
1,DD211030017B,1574207372885161,-66
1,DD211030016B,1574207373836339,-68
1,DD211030003B,1574207390395062,-69
1,DD211030003B,1574207402390564,-69
1,DD211030003B,1574207411488626,-69
1,DD211030031B,1574207415098547,-69
1,DD211030012B,1574207429097568,-67
1,DD211030037B,1574207457140364,-65
1,DD211030002B,1574207463058429,-67
1,DD211030002B,1574207487608062,-67
1,DD211030002B,1574207516480759,-67
1,DD211030005B,1574207524316208,-71
1,DD211030021B,1574207539146945,-67
1,DD211030038B,1574207569572503,-68
1,DD211030001B,1574207585370205,-67
1,DD211030025B,1574207607268069,-68
1,DD211030011B,1574207622812897,-68
1,DD211030006B,1574207646666978,-67
1,DD211030033B,1574207658046107,-70
1,DD211030033B,1574207668848986,-70
1,DD211030032B,1574207686492267,-67
1,DD211030027B,1574207712597246,-65
1,DD211030027B,1574207731246015,-68
1,DD211030029B,1574207733508000,-65
1,DD211030023B,1574207770320541,-66
1,DD211030019B,1574207794410934,-66
1,DD211030024B,1574207824873093,-68
1,DD211030010B,1574207847937726,-67
1,DD211030026B,1574207884248975,-71
1,DD211030008B,1574207898841664,-66
1,DD211030015B,1574207915551888,-65
1,DD211030028B,1574207960912862,-68
1,DD211030017B,1574207987063595,-62
