1,DD211030036B,1575127368269192,-67
1,DD211030036B,1575127382046450,-65
1,DD211030030B,1575127412177166,-69
1,DD211030031B,1575127436186155,-69
1,DD211030003B,1575127465593027,-67
1,DD211030035B,1575127486868946,-69
1,DD211030012B,1575127513688291,-70
1,DD211030037B,1575127537780230,-68
1,DD211030027B,1575127554439675,-67
1,DD211030027B,1575127569237279,-68
1,DD211030021B,1575127579401950,-68
1,DD211030005B,1575127598699596,-68
1,DD211030038B,1575127622591855,-67
1,DD211030001B,1575127650061671,-68
1,DD211030025B,1575127663196087,-65
1,DD211030011B,1575127700894001,-69
1,DD211030011B,1575127720299112,-67
1,DD211030006B,1575127733211013,-68
1,DD211030033B,1575127749549893,-64
1,DD211030033B,1575127763562713,-69
1,DD211030033B,1575127769736854,-67
1,DD211030029B,1575127772526244,-66
1,DD211030023B,1575127796253983,-66
1,DD211030023B,1575127811013403,-70
1,DD211030024B,1575127816523874,-66
1,DD211030026B,1575127832790240,-74
1,DD211030008B,1575127874466113,-67
1,DD211030015B,1575127889451295,-70
1,DD211030017B,1575127933475989,-64
1,DD211030034B,1575127968697250,-68
1,DD211030036B,1575127990932139,-69
1,DD211030016B,1575128007220625,-69
1,DD211030030B,1575128029313937,-69
1,DD211030030B,1575128049006247,-66
1,DD211030031B,1575128049829910,-67
1,DD211030003B,1575128108022835,-68
1,DD211030035B,1575128117546579,-69
1,DD211030012B,1575128152177338,-67
1,DD211030037B,1575128164554535,-66
1,DD211030027B,1575128187883370,-65
1,DD211030027B,1575128196697608,-66
1,DD211030021B,1575128200369878,-68
1,DD211030005B,1575128237613580,-68
1,DD211030038B,1575128259628302,-69
1,DD211030001B,1575128298640586,-67
1,DD211030025B,1575128310307708,-67
1,DD211030011B,1575128348113344,-65
1,DD211030006B,1575128359703331,-66
1,DD211030033B,1575128381548250,-69
1,DD211030029B,1575128401671167,-68
1,DD211030023B,1575128424229277,-68
1,DD211030024B,1575128443943394,-68
1,DD211030026B,1575128469170205,-72
1,DD211030008B,1575128486117767,-70
1,DD211030015B,1575128503392206,-67
1,DD211030015B,1575128517841325,-65
1,DD211030028B,1575128528874351,-64
1,DD211030017B,1575128545985000,-65
1,DD211030017B,1575128559064089,-63
1,DD211030034B,1575128573602661,-69
1,DD211030036B,1575128597811921,-69
1,DD211030016B,1575128628761413,-66
1,DD211030030B,1575128655786539,-65
1,DD211030031B,1575128680795657,-67
1,DD211030003B,1575128711797969,-69
1,DD211030035B,1575128721435929,-64
1,DD211030012B,1575128734435002,-68
1,DD211030012B,1575128739777370,-68
1,DD211030012B,1575128745624341,-67
1,DD211030037B,1575128748755272,-65
1,DD211030027B,1575128766837044,-67
1,DD211030027B,1575128785617475,-66
1,DD211030021B,1575128804833590,-67
1,DD211030005B,1575128823540103,-69
1,DD211030038B,1575128848528529,-67
1,DD211030001B,1575128874345113,-69
1,DD211030025B,1575128887174702,-65
1,DD211030011B,1575128905555642,-70
1,DD211030011B,1575128915506028,-65
1,DD211030006B,1575128933074695,-68
1,DD211030033B,1575128960929808,-67
1,DD211030029B,1575128981851703,-67
1,DD211030023B,1575128997904296,-69
1,DD211030023B,1575129010232126,-69
1,DD211030024B,1575129021875658,-68
1,DD211030026B,1575129040534169,-72
1,DD211030008B,1575129071455133,-68
1,DD211030015B,1575129083683286,-67
1,DD211030028B,1575129103062139,-68
1,DD211030017B,1575129132386832,-67
1,DD211030034B,1575129152669932,-68
1,DD211030036B,1575129177069422,-68
1,DD211030016B,1575129197508262,-69
1,DD211030030B,1575129230606839,-65
1,DD211030031B,1575129256714280,-67
1,DD211030035B,1575129311618565,-65
1,DD211030012B,1575129322283251,-67
1,DD211030037B,1575129348366077,-68
1,DD211030027B,1575129365346967,-64
1,DD211030021B,1575129390666512,-67
1,DD211030005B,1575129401759319,-69
1,DD211030038B,1575129434311591,-64
1,DD211030001B,1575129457484064,-69
1,DD211030001B,1575129467690544,-68
1,DD211030025B,1575129477707747,-68
1,DD211030011B,1575129503891670,-65
1,DD211030006B,1575129528412904,-67
1,DD211030033B,1575129550862709,-67
1,DD211030029B,1575129573201914,-69
1,DD211030023B,1575129589903153,-68
