1,DD211030037B,1574619678735743,-67
1,DD211030027B,1574619707414801,-64
1,DD211030021B,1574619720018506,-67
1,DD211030005B,1574619752935496,-69
1,DD211030038B,1574619772085476,-67
1,DD211030001B,1574619793486883,-70
1,DD211030025B,1574619816631273,-65
1,DD211030011B,1574619836213769,-68
1,DD211030006B,1574619845919733,-67
1,DD211030033B,1574619876741666,-67
1,DD211030029B,1574619894595699,-69
1,DD211030029B,1574619929831220,-64
1,DD211030023B,1574619930853240,-67
1,DD211030024B,1574619951757422,-69
1,DD211030024B,1574619981187734,-63
1,DD211030024B,1574619988675531,-69
1,DD211030008B,1574620076018225,-65
1,DD211030026B,1574620076232171,-74
1,DD211030015B,1574620094325884,-67
1,DD211030028B,1574620123923724,-65
1,DD211030017B,1574620142858632,-67
1,DD211030017B,1574620161886003,-65
1,DD211030034B,1574620162117785,-69
1,DD211030036B,1574620178148996,-67
1,DD211030036B,1574620215090754,-69
1,DD211030016B,1574620218795371,-68
1,DD211030035B,1574620267337647,-68
1,DD211030007B,1574620283986565,-69
1,DD211030012B,1574620308224540,-70
1,DD211030037B,1574620316741012,-66
1,DD211030027B,1574620352438863,-68
1,DD211030021B,1574620404040827,-69
1,DD211030005B,1574620431307859,-68
1,DD211030038B,1574620457074677,-68
1,DD211030001B,1574620471270378,-67
1,DD211030025B,1574620491625057,-65
1,DD211030011B,1574620514273481,-69
1,DD211030006B,1574620539904021,-69
1,DD211030033B,1574620558876019,-65
1,DD211030029B,1574620580577302,-70
1,DD211030029B,1574620593408927,-68
1,DD211030023B,1574620608701154,-69
1,DD211030024B,1574620630182826,-67
1,DD211030010B,1574620650100396,-68
1,DD211030026B,1574620673897704,-73
1,DD211030008B,1574620693962753,-66
1,DD211030015B,1574620731531164,-65
1,DD211030028B,1574620743008283,-69
1,DD211030034B,1574620794315998,-67
1,DD211030036B,1574620818677934,-70
1,DD211030016B,1574620847105906,-67
1,DD211030003B,1574620900239063,-67
1,DD211030035B,1574620901109968,-69
1,DD211030007B,1574620920785980,-61
1,DD211030007B,1574620945323776,-64
1,DD211030012B,1574620945988147,-68
1,DD211030037B,1574620964031024,-66
1,DD211030027B,1574621009662791,-68
1,DD211030021B,1574621027783251,-65
1,DD211030005B,1574621049470990,-65
1,DD211030038B,1574621102678823,-70
1,DD211030001B,1574621105510480,-66
1,DD211030025B,1574621122842967,-67
1,DD211030025B,1574621141157921,-66
1,DD211030011B,1574621143223206,-70
1,DD211030006B,1574621155399828,-69
1,DD211030033B,1574621193332760,-68
1,DD211030029B,1574621214141427,-68
1,DD211030023B,1574621245088021,-69
1,DD211030024B,1574621266548904,-68
1,DD211030010B,1574621282068166,-67
1,DD211030026B,1574621324205105,-73
1,DD211030008B,1574621346992272,-67
1,DD211030015B,1574621376075226,-67
1,DD211030028B,1574621409584389,-68
1,DD211030034B,1574621462061342,-69
1,DD211030036B,1574621481765689,-68
1,DD211030036B,1574621502699368,-69
1,DD211030016B,1574621505372989,-69
1,DD211030003B,1574621530660838,-70
1,DD211030003B,1574621546570241,-70
1,DD211030035B,1574621555837691,-65
1,DD211030007B,1574621577705501,-67
1,DD211030007B,1574621586498445,-67
1,DD211030012B,1574621599903113,-66
1,DD211030037B,1574621621900558,-69
1,DD211030037B,1574621628263024,-66
1,DD211030027B,1574621638505449,-67
1,DD211030021B,1574621660218006,-67
1,DD211030005B,1574621681850175,-66
1,DD211030038B,1574621701465105,-68
1,DD211030001B,1574621725605811,-63
1,DD211030025B,1574621751035308,-60
1,DD211030011B,1574621769334364,-71
1,DD211030006B,1574621782138560,-69
1,DD211030033B,1574621811149044,-68
1,DD211030029B,1574621835236304,-69
1,DD211030023B,1574621852038772,-68
1,DD211030024B,1574621893954400,-69
1,DD211030010B,1574621912104970,-67
1,DD211030026B,1574621943921037,-72
1,DD211030008B,1574621959622528,-68
1,DD211030015B,1574621978207936,-66
1,DD211030015B,1574621988335556,-70
