1,DD211030001B,1578847030959380,-67
1,DD211030025B,1578847061806997,-65
1,DD211030006B,1578847073341075,-69
1,DD211030006B,1578847102717685,-68
1,DD211030038B,1578847103149450,-69
1,DD211030032B,1578847123860341,-70
1,DD211030032B,1578847141578746,-70
1,DD211030033B,1578847148649593,-68
1,DD211030030B,1578847190853951,-66
1,DD211030034B,1578847191911692,-67
1,DD211030037B,1578847211982230,-66
1,DD211030027B,1578847234994645,-67
1,DD211030008B,1578847250492563,-70
1,DD211030008B,1578847271497702,-70
1,DD211030015B,1578847273783297,-68
1,DD211030028B,1578847288288592,-64
1,DD211030028B,1578847323874758,-66
1,DD211030019B,1578847325720071,-69
1,DD211030023B,1578847342443783,-66
1,DD211030023B,1578847352723836,-70
1,DD211030023B,1578847366858866,-69
1,DD211030017B,1578847368791132,-68
1,DD211030012B,1578847408745957,-67
1,DD211030036B,1578847416647028,-65
1,DD211030010B,1578847437423454,-69
1,DD211030029B,1578847454390718,-68
1,DD211030024B,1578847478304587,-69
1,DD211030002B,1578847505221674,-64
1,DD211030016B,1578847536460125,-64
1,DD211030003B,1578847548208032,-69
1,DD211030035B,1578847571558741,-63
1,DD211030035B,1578847582323584,-65
1,DD211030005B,1578847590989106,-69
1,DD211030001B,1578847610946072,-65
1,DD211030025B,1578847632852261,-68
1,DD211030006B,1578847675375596,-65
1,DD211030038B,1578847700495919,-69
1,DD211030032B,1578847722957119,-69
1,DD211030032B,1578847743131471,-71
1,DD211030033B,1578847745935114,-65
1,DD211030030B,1578847765521964,-67
1,DD211030030B,1578847780251643,-67
1,DD211030030B,1578847788366474,-68
1,DD211030034B,1578847793368105,-68
1,DD211030037B,1578847806720328,-61
1,DD211030027B,1578847839562079,-67
1,DD211030008B,1578847860636116,-64
1,DD211030015B,1578847879660364,-63
1,DD211030028B,1578847893016638,-65
1,DD211030028B,1578847913126882,-69
1,DD211030019B,1578847921876813,-67
1,DD211030023B,1578847944070986,-68
1,DD211030017B,1578847980979045,-68
1,DD211030012B,1578847994863253,-70
1,DD211030036B,1578848023464431,-67
1,DD211030010B,1578848038814492,-70
1,DD211030029B,1578848062980633,-68
1,DD211030024B,1578848076804132,-66
1,DD211030002B,1578848108904751,-64
1,DD211030003B,1578848151972457,-68
1,DD211030035B,1578848162068756,-68
1,DD211030005B,1578848192947494,-70
1,DD211030001B,1578848221494825,-69
1,DD211030001B,1578848244924943,-64
1,DD211030025B,1578848246516752,-64
1,DD211030006B,1578848259849805,-68
1,DD211030006B,1578848282781628,-66
1,DD211030038B,1578848299237004,-67
1,DD211030032B,1578848316265828,-70
1,DD211030033B,1578848340237319,-65
1,DD211030030B,1578848352082496,-69
1,DD211030034B,1578848380944796,-68
1,DD211030037B,1578848395498748,-66
