1,DD211030035B,1577993211429725,-69
1,DD211030035B,1577993232474981,-69
1,DD211030035B,1577993240396191,-67
1,DD211030005B,1577993241497504,-68
1,DD211030001B,1577993257371773,-68
1,DD211030025B,1577993281196271,-66
1,DD211030011B,1577993291845140,-66
1,DD211030011B,1577993331594168,-64
1,DD211030006B,1577993331807380,-68
1,DD211030038B,1577993349563933,-68
1,DD211030032B,1577993379944817,-67
1,DD211030033B,1577993395554696,-66
1,DD211030030B,1577993425590539,-64
1,DD211030034B,1577993438513224,-66
1,DD211030037B,1577993468707460,-69
1,DD211030027B,1577993482806635,-67
1,DD211030027B,1577993511198898,-68
1,DD211030008B,1577993518792614,-68
1,DD211030015B,1577993536156995,-67
1,DD211030028B,1577993565452604,-66
1,DD211030019B,1577993581203804,-68
1,DD211030023B,1577993612181460,-67
1,DD211030017B,1577993626431139,-66
1,DD211030017B,1577993635034374,-67
1,DD211030017B,1577993661555983,-69
1,DD211030012B,1577993664188028,-66
1,DD211030036B,1577993724755684,-67
1,DD211030010B,1577993725653520,-69
1,DD211030029B,1577993747521342,-66
1,DD211030002B,1577993772372089,-64
1,DD211030016B,1577993781433730,-67
1,DD211030016B,1577993804556772,-67
1,DD211030003B,1577993808898751,-70
1,DD211030035B,1577993824711221,-69
1,DD211030005B,1577993853688882,-67
1,DD211030001B,1577993874316504,-68
1,DD211030025B,1577993917887771,-62
1,DD211030011B,1577993930002147,-67
1,DD211030006B,1577993958937527,-64
1,DD211030038B,1577993979351109,-65
1,DD211030032B,1577994009961572,-69
1,DD211030033B,1577994033577893,-68
1,DD211030030B,1577994059965952,-67
1,DD211030034B,1577994072462299,-65
1,DD211030037B,1577994123954274,-68
1,DD211030027B,1577994137184864,-66
1,DD211030027B,1577994146606115,-69
1,DD211030027B,1577994158430792,-68
1,DD211030008B,1577994165469500,-68
1,DD211030015B,1577994179977801,-69
1,DD211030015B,1577994209681552,-69
1,DD211030028B,1577994214771998,-68
1,DD211030019B,1577994224775607,-68
1,DD211030019B,1577994248156959,-69
1,DD211030023B,1577994259333373,-67
1,DD211030012B,1577994312707824,-68
1,DD211030036B,1577994381715382,-67
1,DD211030010B,1577994382453438,-63
1,DD211030029B,1577994396351780,-67
1,DD211030029B,1577994421011199,-66
1,DD211030002B,1577994425652669,-63
1,DD211030016B,1577994438456649,-64
1,DD211030016B,1577994460815351,-69
1,DD211030003B,1577994471677327,-68
1,DD211030035B,1577994484758178,-69
1,DD211030005B,1577994522510811,-68
1,DD211030001B,1577994541975228,-67
1,DD211030025B,1577994564809228,-64
1,DD211030011B,1577994585109369,-71
1,DD211030011B,1577994595704932,-68
1,DD211030011B,1577994608237731,-66
1,DD211030006B,1577994619695858,-67
1,DD211030038B,1577994635260573,-66
1,DD211030032B,1577994682342980,-66
1,DD211030033B,1577994697577413,-67
1,DD211030030B,1577994754239592,-68
1,DD211030034B,1577994762595546,-68
1,DD211030037B,1577994788969543,-68
1,DD211030027B,1577994803399175,-66
1,DD211030027B,1577994831922740,-67
1,DD211030008B,1577994836421824,-67
1,DD211030015B,1577994844348906,-66
1,DD211030028B,1577994882720531,-70
1,DD211030019B,1577994895334929,-70
1,DD211030023B,1577994926828750,-69
1,DD211030012B,1577994961468636,-69
1,DD211030036B,1577995014072471,-68
1,DD211030010B,1577995015134544,-65
1,DD211030029B,1577995032499716,-69
1,DD211030016B,1577995128562709,-66
1,DD211030003B,1577995137393949,-69
1,DD211030035B,1577995154324576,-69
1,DD211030005B,1577995177884358,-68
1,DD211030001B,1577995190630232,-65
