1,DD211030032B,1578436297985968,-69
1,DD211030033B,1578436341074720,-68
1,DD211030030B,1578436356528581,-65
1,DD211030034B,1578436370356917,-68
1,DD211030037B,1578436398611273,-68
1,DD211030027B,1578436418870320,-69
1,DD211030008B,1578436478353352,-68
1,DD211030015B,1578436498090980,-65
1,DD211030015B,1578436519314290,-69
1,DD211030015B,1578436530082523,-66
1,DD211030028B,1578436532439150,-66
1,DD211030019B,1578436547418250,-70
1,DD211030023B,1578436577299623,-66
1,DD211030017B,1578436589923104,-67
1,DD211030017B,1578436618850575,-65
1,DD211030012B,1578436620201364,-65
1,DD211030036B,1578436638052869,-69
1,DD211030029B,1578436688181406,-63
1,DD211030024B,1578436718612609,-68
1,DD211030002B,1578436736364493,-66
1,DD211030002B,1578436749702069,-65
1,DD211030016B,1578436768164403,-65
1,DD211030003B,1578436781196051,-67
1,DD211030003B,1578436809244398,-70
1,DD211030035B,1578436825668323,-68
1,DD211030005B,1578436848242710,-69
1,DD211030005B,1578436853458737,-69
1,DD211030005B,1578436870267786,-70
1,DD211030005B,1578436882478718,-66
1,DD211030001B,1578436884207800,-64
1,DD211030025B,1578436896329809,-69
1,DD211030006B,1578436921811346,-69
1,DD211030038B,1578436935225800,-68
1,DD211030038B,1578436961730690,-67
1,DD211030032B,1578436962921272,-65
1,DD211030033B,1578437000282538,-69
1,DD211030030B,1578437014244789,-69
1,DD211030034B,1578437025813699,-67
1,DD211030034B,1578437044286256,-65
1,DD211030037B,1578437055701809,-69
1,DD211030027B,1578437085333746,-66
1,DD211030027B,1578437092214295,-66
1,DD211030008B,1578437104630750,-66
1,DD211030015B,1578437132083603,-67
1,DD211030028B,1578437181551797,-65
1,DD211030019B,1578437222500569,-66
1,DD211030023B,1578437223351405,-65
1,DD211030017B,1578437238732889,-63
1,DD211030012B,1578437269199046,-64
1,DD211030036B,1578437289648127,-67
1,DD211030036B,1578437313208110,-70
1,DD211030010B,1578437314877400,-66
1,DD211030029B,1578437326334993,-66
1,DD211030029B,1578437337750747,-67
1,DD211030024B,1578437359202247,-64
1,DD211030002B,1578437382279634,-60
1,DD211030002B,1578437404212801,-66
1,DD211030016B,1578437430481107,-67
1,DD211030003B,1578437445136987,-67
1,DD211030035B,1578437471017688,-68
1,DD211030005B,1578437487195887,-67
1,DD211030005B,1578437510291023,-70
1,DD211030005B,1578437521149541,-69
1,DD211030001B,1578437536302427,-70
1,DD211030025B,1578437553660860,-64
1,DD211030006B,1578437574514309,-64
1,DD211030032B,1578437613955452,-70
1,DD211030038B,1578437614406310,-66
1,DD211030033B,1578437631436186,-68
1,DD211030030B,1578437656224465,-66
1,DD211030034B,1578437677444021,-68
1,DD211030037B,1578437698672274,-68
1,DD211030027B,1578437714595282,-68
1,DD211030027B,1578437814927581,-66
1,DD211030008B,1578437819384478,-65
1,DD211030015B,1578437832018161,-67
1,DD211030028B,1578437866868851,-68
1,DD211030019B,1578437880063742,-69
1,DD211030023B,1578437907459326,-68
1,DD211030012B,1578437987379833,-69
