1,DD211030027B,1574527369747576,-66
1,DD211030021B,1574527383880348,-66
1,DD211030005B,1574527408197631,-68
1,DD211030038B,1574527421709425,-68
1,DD211030001B,1574527452416188,-67
1,DD211030025B,1574527469347208,-67
1,DD211030011B,1574527494027948,-69
1,DD211030006B,1574527511521926,-68
1,DD211030033B,1574527536093583,-68
1,DD211030029B,1574527553716634,-68
1,DD211030023B,1574527578278130,-69
1,DD211030029B,1574527578879714,-69
1,DD211030019B,1574527601068568,-70
1,DD211030019B,1574527625081595,-71
1,DD211030019B,1574527636912656,-69
1,DD211030024B,1574527639837208,-65
1,DD211030010B,1574527658260966,-64
1,DD211030026B,1574527678322146,-73
1,DD211030008B,1574527700067534,-69
1,DD211030008B,1574527713244656,-66
1,DD211030015B,1574527719353432,-66
1,DD211030028B,1574527740742198,-69
1,DD211030017B,1574527772963919,-65
1,DD211030034B,1574527821001091,-67
1,DD211030036B,1574527822655758,-65
1,DD211030016B,1574527890396092,-64
1,DD211030003B,1574527892963675,-69
1,DD211030012B,1574527909087421,-68
1,DD211030037B,1574527951830743,-67
1,DD211030002B,1574527973333735,-63
1,DD211030002B,1574527998692261,-67
1,DD211030002B,1574528009278619,-64
1,DD211030027B,1574528015398535,-68
1,DD211030021B,1574528027788873,-65
1,DD211030005B,1574528050551949,-69
1,DD211030038B,1574528064647927,-66
1,DD211030001B,1574528093771950,-68
1,DD211030025B,1574528123357734,-66
1,DD211030025B,1574528134365249,-69
1,DD211030011B,1574528144120159,-66
1,DD211030006B,1574528153448164,-68
1,DD211030006B,1574528178351334,-69
1,DD211030033B,1574528180758493,-66
1,DD211030029B,1574528193507194,-69
1,DD211030029B,1574528215572656,-69
1,DD211030029B,1574528222093736,-68
1,DD211030023B,1574528222130408,-69
1,DD211030019B,1574528248777818,-66
1,DD211030019B,1574528264380231,-68
1,DD211030024B,1574528268050135,-64
1,DD211030010B,1574528322200576,-66
1,DD211030010B,1574528330854506,-68
1,DD211030010B,1574528337556739,-67
1,DD211030026B,1574528347955369,-71
1,DD211030008B,1574528377983764,-68
