1,DD211030026B,1574551395495735,-73
1,DD211030008B,1574551410468706,-67
1,DD211030008B,1574551429627427,-69
1,DD211030015B,1574551441294327,-68
1,DD211030028B,1574551458149260,-67
1,DD211030028B,1574551498086005,-67
1,DD211030017B,1574551507108199,-67
1,DD211030034B,1574551551715997,-66
1,DD211030036B,1574551554264201,-62
1,DD211030003B,1574551630780803,-69
1,DD211030012B,1574551644229636,-66
1,DD211030037B,1574551703913660,-65
1,DD211030021B,1574551753106576,-65
1,DD211030005B,1574551804862037,-67
1,DD211030038B,1574551820874265,-68
1,DD211030001B,1574551858550614,-64
1,DD211030025B,1574551874616242,-67
1,DD211030011B,1574551914784241,-69
1,DD211030006B,1574551931972340,-65
1,DD211030006B,1574551946290515,-66
1,DD211030033B,1574551953010455,-68
1,DD211030029B,1574551964413760,-67
1,DD211030029B,1574551979194570,-68
1,DD211030029B,1574551986495964,-67
1,DD211030023B,1574551995953045,-67
1,DD211030019B,1574552004678973,-67
1,DD211030024B,1574552033286669,-68
1,DD211030010B,1574552047172003,-68
1,DD211030026B,1574552072087461,-70
1,DD211030008B,1574552096731579,-68
1,DD211030008B,1574552117036849,-69
1,DD211030015B,1574552136736042,-67
1,DD211030028B,1574552157047020,-69
1,DD211030028B,1574552174690696,-70
1,DD211030017B,1574552181808692,-66
1,DD211030034B,1574552198682258,-69
1,DD211030036B,1574552226912201,-69
1,DD211030016B,1574552235781138,-69
1,DD211030016B,1574552265075213,-68
1,DD211030003B,1574552267292721,-68
1,DD211030012B,1574552296122674,-68
1,DD211030037B,1574552320767231,-67
1,DD211030002B,1574552358735076,-64
1,DD211030027B,1574552368946574,-65
1,DD211030021B,1574552419569245,-68
1,DD211030021B,1574552427263207,-65
1,DD211030005B,1574552429123333,-69
1,DD211030038B,1574552447787535,-68
1,DD211030001B,1574552472479645,-70
1,DD211030025B,1574552494718976,-67
1,DD211030011B,1574552522798388,-71
1,DD211030006B,1574552556244377,-65
1,DD211030033B,1574552588786573,-69
1,DD211030029B,1574552611435162,-66
1,DD211030023B,1574552637179473,-66
1,DD211030019B,1574552650786302,-67
1,DD211030024B,1574552692039253,-69
1,DD211030010B,1574552707625559,-67
1,DD211030026B,1574552724933751,-72
1,DD211030008B,1574552740177136,-66
1,DD211030015B,1574552782817412,-67
1,DD211030028B,1574552795526544,-69
1,DD211030017B,1574552835141488,-68
1,DD211030034B,1574552853841365,-70
1,DD211030034B,1574552868418215,-67
1,DD211030036B,1574552876983605,-67
1,DD211030016B,1574552912142949,-62
1,DD211030003B,1574552915707888,-69
1,DD211030012B,1574552932114015,-68
1,DD211030012B,1574552937229651,-67
1,DD211030012B,1574552943317935,-69
1,DD211030012B,1574552953262830,-68
1,DD211030037B,1574552963217961,-67
1,DD211030021B,1574553031056489,-67
1,DD211030005B,1574553075023442,-70
1,DD211030038B,1574553087370871,-69
1,DD211030001B,1574553113952813,-69
1,DD211030025B,1574553131513582,-64
1,DD211030011B,1574553171592350,-68
1,DD211030006B,1574553193985416,-66
1,DD211030033B,1574553206646443,-64
1,DD211030029B,1574553234141676,-70
1,DD211030019B,1574553278037404,-69
1,DD211030024B,1574553297529966,-67
1,DD211030010B,1574553332564394,-68
1,DD211030010B,1574553342260220,-66
1,DD211030026B,1574553356167218,-70
1,DD211030008B,1574553391485950,-65
1,DD211030015B,1574553413897531,-63
1,DD211030017B,1574553467303565,-64
1,DD211030034B,1574553482820423,-66
1,DD211030034B,1574553499055893,-65
1,DD211030036B,1574553508936836,-67
1,DD211030016B,1574553531010488,-67
1,DD211030016B,1574553538171335,-67
1,DD211030003B,1574553552602730,-68
1,DD211030012B,1574553579169270,-65
