1,DD211030025B,1574803577102254,-64
1,DD211030011B,1574803589609056,-69
1,DD211030011B,1574803644432475,-66
1,DD211030011B,1574803710650747,-69
1,DD211030011B,1574803727892118,-66
1,DD211030006B,1574803730701094,-67
1,DD211030033B,1574803747564411,-68
1,DD211030029B,1574803777661517,-67
1,DD211030023B,1574803791537189,-66
1,DD211030024B,1574803817461819,-67
1,DD211030026B,1574803828567210,-72
1,DD211030008B,1574803850920174,-67
1,DD211030015B,1574803868470060,-65
1,DD211030028B,1574803897380419,-64
1,DD211030017B,1574803930573323,-66
1,DD211030034B,1574803931339967,-69
1,DD211030036B,1574804027651835,-68
1,DD211030016B,1574804031254178,-68
1,DD211030030B,1574804041974316,-67
1,DD211030030B,1574804069145362,-62
1,DD211030031B,1574804069998869,-66
1,DD211030003B,1574804090791009,-69
1,DD211030035B,1574804115810949,-66
1,DD211030012B,1574804154844122,-65
1,DD211030037B,1574804170931368,-69
1,DD211030027B,1574804189127890,-65
1,DD211030021B,1574804225249609,-64
1,DD211030005B,1574804242324450,-64
1,DD211030038B,1574804262991024,-68
1,DD211030001B,1574804273129579,-69
1,DD211030001B,1574804284377024,-64
1,DD211030001B,1574804291072682,-68
1,DD211030001B,1574804301803318,-69
1,DD211030025B,1574804305496648,-65
1,DD211030011B,1574804323333446,-71
1,DD211030011B,1574804333443606,-70
1,DD211030011B,1574804346298003,-68
1,DD211030006B,1574804353001862,-65
1,DD211030033B,1574804400599564,-65
1,DD211030033B,1574804410841153,-69
1,DD211030029B,1574804426252629,-65
1,DD211030023B,1574804460283794,-67
1,DD211030023B,1574804485863795,-68
1,DD211030024B,1574804489089876,-64
1,DD211030026B,1574804507027534,-72
1,DD211030008B,1574804530285652,-68
1,DD211030015B,1574804548721752,-66
1,DD211030015B,1574804566271988,-63
1,DD211030028B,1574804567098560,-67
1,DD211030017B,1574804580968055,-66
1,DD211030034B,1574804611342340,-68
1,DD211030036B,1574804631100190,-69
1,DD211030036B,1574804644260925,-69
1,DD211030016B,1574804650625989,-65
1,DD211030030B,1574804662773534,-68
1,DD211030030B,1574804671655399,-67
1,DD211030031B,1574804688944471,-65
1,DD211030003B,1574804716083122,-70
1,DD211030035B,1574804739500268,-66
1,DD211030012B,1574804792099357,-69
1,DD211030037B,1574804807041942,-68
1,DD211030027B,1574804845189036,-67
1,DD211030021B,1574804864102936,-65
1,DD211030005B,1574804885735303,-69
1,DD211030038B,1574804913182109,-67
1,DD211030001B,1574804922686554,-69
1,DD211030001B,1574804951406139,-66
1,DD211030025B,1574804953762721,-67
1,DD211030011B,1574804975097718,-69
1,DD211030011B,1574804994807841,-69
1,DD211030006B,1574805000376355,-65
1,DD211030033B,1574805014738861,-66
1,DD211030029B,1574805044081963,-66
1,DD211030023B,1574805061367169,-65
1,DD211030024B,1574805079094327,-68
1,DD211030026B,1574805101333242,-70
1,DD211030015B,1574805147599326,-66
1,DD211030028B,1574805166387623,-66
1,DD211030017B,1574805187039511,-66
1,DD211030017B,1574805210808196,-62
1,DD211030034B,1574805212643751,-67
1,DD211030036B,1574805229414070,-68
1,DD211030016B,1574805262054343,-67
1,DD211030030B,1574805277514053,-65
1,DD211030031B,1574805301593154,-68
1,DD211030003B,1574805334418745,-69
1,DD211030035B,1574805352786457,-67
1,DD211030012B,1574805389285136,-67
1,DD211030037B,1574805403753398,-66
1,DD211030027B,1574805424000530,-63
1,DD211030021B,1574805448826314,-64
1,DD211030005B,1574805467319770,-70
1,DD211030005B,1574805486593647,-68
1,DD211030005B,1574805496987420,-68
1,DD211030005B,1574805506581435,-67
1,DD211030038B,1574805508100524,-69
1,DD211030001B,1574805530741689,-68
1,DD211030001B,1574805546069695,-67
1,DD211030025B,1574805547075464,-66
1,DD211030011B,1574805581092062,-68
1,DD211030006B,1574805594507124,-68
