1,DD211030030B,1574824996752465,-63
1,DD211030031B,1574825012755440,-64
1,DD211030003B,1574825029369165,-64
1,DD211030035B,1574825055418503,-68
1,DD211030012B,1574825074284961,-68
1,DD211030037B,1574825111754968,-62
1,DD211030027B,1574825130196862,-68
1,DD211030027B,1574825145795870,-67
1,DD211030021B,1574825148810501,-65
1,DD211030005B,1574825175586848,-69
1,DD211030038B,1574825203910225,-63
1,DD211030001B,1574825271854937,-67
1,DD211030025B,1574825285901870,-65
1,DD211030011B,1574825320011991,-68
1,DD211030011B,1574825376631987,-71
1,DD211030006B,1574825381715211,-66
1,DD211030033B,1574825398441221,-63
1,DD211030029B,1574825422829134,-68
1,DD211030023B,1574825430451715,-67
1,DD211030024B,1574825458705261,-66
1,DD211030026B,1574825474886614,-68
1,DD211030008B,1574825498535890,-68
1,DD211030015B,1574825516070159,-69
1,DD211030028B,1574825539205465,-68
1,DD211030034B,1574825578159034,-71
1,DD211030036B,1574825592172678,-66
1,DD211030036B,1574825601425883,-68
1,DD211030036B,1574825618998127,-65
1,DD211030016B,1574825630207719,-64
1,DD211030030B,1574825640022181,-69
1,DD211030030B,1574825666433072,-68
1,DD211030003B,1574825683842947,-66
1,DD211030035B,1574825756007137,-67
1,DD211030012B,1574825769107229,-67
1,DD211030037B,1574825830820072,-67
1,DD211030027B,1574825845798852,-66
1,DD211030021B,1574825877830936,-68
1,DD211030005B,1574825893811843,-69
1,DD211030005B,1574825905354633,-68
1,DD211030005B,1574825947365917,-69
1,DD211030038B,1574825949458517,-68
1,DD211030001B,1574825963812516,-64
1,DD211030025B,1574825988534516,-64
1,DD211030011B,1574826005986534,-66
1,DD211030011B,1574826027382704,-70
1,DD211030006B,1574826035740593,-65
1,DD211030033B,1574826050038534,-67
1,DD211030033B,1574826065173111,-62
1,DD211030033B,1574826095019025,-65
1,DD211030029B,1574826096521562,-65
1,DD211030024B,1574826164809035,-69
1,DD211030008B,1574826253204392,-66
1,DD211030015B,1574826263110527,-70
1,DD211030028B,1574826333321142,-68
1,DD211030017B,1574826345786148,-64
1,DD211030034B,1574826404991313,-63
1,DD211030036B,1574826416083761,-68
1,DD211030036B,1574826438197147,-68
1,DD211030036B,1574826443915437,-69
1,DD211030036B,1574826456039649,-69
1,DD211030016B,1574826460314583,-67
1,DD211030030B,1574826474114035,-67
1,DD211030031B,1574826552795389,-69
1,DD211030003B,1574826566674810,-69
1,DD211030035B,1574826618504219,-69
1,DD211030012B,1574826634654759,-69
1,DD211030037B,1574826752818804,-67
1,DD211030027B,1574826777893459,-68
1,DD211030027B,1574826789010286,-66
1,DD211030021B,1574826792449260,-65
1,DD211030005B,1574826808043337,-68
1,DD211030005B,1574826853256941,-69
1,DD211030038B,1574826856266388,-68
1,DD211030001B,1574826870406147,-68
1,DD211030025B,1574826970934335,-65
1,DD211030011B,1574827005890676,-70
1,DD211030011B,1574827027246720,-68
1,DD211030006B,1574827027824915,-64
1,DD211030033B,1574827042717373,-67
1,DD211030033B,1574827053689062,-67
1,DD211030033B,1574827060637709,-66
1,DD211030029B,1574827069174002,-66
1,DD211030023B,1574827085673673,-67
1,DD211030026B,1574827119679892,-69
1,DD211030008B,1574827152723075,-69
1,DD211030028B,1574827195143969,-67
