1,DD211030008B,1575341390385332,-68
1,DD211030015B,1575341423738875,-65
1,DD211030028B,1575341443833589,-66
1,DD211030017B,1575341459080314,-68
1,DD211030034B,1575341472480324,-66
1,DD211030036B,1575341485005582,-69
1,DD211030016B,1575341523894357,-65
1,DD211030016B,1575341531175457,-65
1,DD211030030B,1575341556068236,-69
1,DD211030031B,1575341582948107,-69
1,DD211030003B,1575341615351843,-67
1,DD211030035B,1575341633677476,-66
1,DD211030032B,1575341680862079,-67
1,DD211030010B,1575341699051722,-66
1,DD211030007B,1575341721199747,-67
1,DD211030005B,1575341745386892,-69
1,DD211030038B,1575341758762738,-64
1,DD211030001B,1575341772730712,-67
1,DD211030025B,1575341798440866,-63
1,DD211030011B,1575341820507118,-69
1,DD211030006B,1575341836376563,-65
1,DD211030033B,1575341868157070,-64
1,DD211030029B,1575341879652076,-65
1,DD211030023B,1575341921450323,-68
1,DD211030024B,1575341934612143,-66
1,DD211030026B,1575341950460375,-71
1,DD211030008B,1575341978828523,-69
