1,DD211030037B,1578599339271712,-64
1,DD211030027B,1578599367196285,-69
1,DD211030008B,1578599386355484,-69
1,DD211030015B,1578599415258911,-68
1,DD211030028B,1578599436834574,-67
1,DD211030028B,1578599457674998,-69
1,DD211030019B,1578599461651510,-68
1,DD211030023B,1578599486044826,-67
1,DD211030017B,1578599506012693,-67
1,DD211030012B,1578599532385847,-67
1,DD211030036B,1578599557085911,-67
1,DD211030010B,1578599586916319,-63
1,DD211030029B,1578599625164747,-67
1,DD211030024B,1578599638630821,-67
1,DD211030024B,1578599650333624,-67
1,DD211030024B,1578599678136340,-66
1,DD211030016B,1578599696795286,-67
1,DD211030016B,1578599712686994,-68
1,DD211030016B,1578599719106813,-66
1,DD211030003B,1578599722520788,-68
1,DD211030035B,1578599735701301,-68
1,DD211030005B,1578599768312195,-69
1,DD211030001B,1578599784162367,-67
1,DD211030025B,1578599812582023,-64
1,DD211030006B,1578599828494186,-68
1,DD211030038B,1578599873327764,-68
1,DD211030032B,1578599888332066,-68
1,DD211030032B,1578599935205871,-70
1,DD211030033B,1578599941989877,-68
1,DD211030030B,1578599959136325,-65
1,DD211030030B,1578599990065535,-65
1,DD211030034B,1578599994749673,-68
