1,DD211030016B,1573923077132209,-67
1,DD211030003B,1573923097446877,-68
1,DD211030003B,1573923104397870,-70
1,DD211030003B,1573923122070445,-71
1,DD211030031B,1573923127502669,-68
1,DD211030007B,1573923144815139,-68
1,DD211030033B,1573923199576217,-69
1,DD211030033B,1573923205500603,-68
1,DD211030037B,1573923216626581,-67
1,DD211030021B,1573923248320372,-68
1,DD211030021B,1573923267880004,-62
1,DD211030038B,1573923270119841,-68
1,DD211030001B,1573923285337488,-69
1,DD211030001B,1573923292538642,-70
1,DD211030001B,1573923303460572,-64
1,DD211030025B,1573923312823529,-67
1,DD211030011B,1573923326262728,-69
1,DD211030027B,1573923356819647,-68
1,DD211030029B,1573923379168912,-67
1,DD211030029B,1573923390715930,-67
1,DD211030036B,1573923409836306,-68
1,DD211030034B,1573923418521783,-68
1,DD211030035B,1573923451526712,-67
1,DD211030002B,1573923471980237,-67
1,DD211030002B,1573923481117367,-67
1,DD211030002B,1573923491919025,-61
1,DD211030023B,1573923495853761,-69
1,DD211030019B,1573923508123777,-64
1,DD211030019B,1573923517182298,-70
1,DD211030019B,1573923531103686,-69
1,DD211030019B,1573923541771019,-68
1,DD211030010B,1573923549626815,-64
1,DD211030008B,1573923588656042,-65
1,DD211030015B,1573923589642087,-70
