1,DD211030038B,1579013494706997,-69
1,DD211030032B,1579013522971992,-64
1,DD211030033B,1579013540304342,-69
1,DD211030030B,1579013563686203,-63
1,DD211030034B,1579013580210288,-68
1,DD211030037B,1579013617513347,-67
1,DD211030027B,1579013628161871,-67
1,DD211030008B,1579013674284409,-66
1,DD211030015B,1579013687039521,-69
1,DD211030028B,1579013730940516,-68
1,DD211030019B,1579013741279953,-70
1,DD211030023B,1579013777982246,-63
1,DD211030017B,1579013796496119,-64
1,DD211030012B,1579013846793827,-68
1,DD211030036B,1579013856940750,-66
1,DD211030010B,1579013881632564,-63
1,DD211030029B,1579013894546733,-69
1,DD211030024B,1579013920750337,-69
1,DD211030002B,1579013933716169,-62
1,DD211030016B,1579013980971550,-66
1,DD211030003B,1579013989813046,-68
