1,DD211030015B,1575166959080050,-69
1,DD211030015B,1575166984242943,-67
1,DD211030028B,1575166986650313,-66
1,DD211030017B,1575167014576805,-68
1,DD211030017B,1575167035948322,-67
1,DD211030034B,1575167038172505,-67
1,DD211030036B,1575167055643220,-67
1,DD211030036B,1575167064748503,-68
1,DD211030036B,1575167083989509,-66
1,DD211030016B,1575167084743281,-67
1,DD211030030B,1575167102692760,-63
1,DD211030031B,1575167130982922,-70
1,DD211030003B,1575167148805270,-68
1,DD211030003B,1575167176431751,-69
1,DD211030003B,1575167190699962,-71
1,DD211030035B,1575167194113234,-68
1,DD211030012B,1575167210382513,-70
1,DD211030012B,1575167219610253,-69
1,DD211030037B,1575167232644746,-67
1,DD211030027B,1575167249117093,-69
1,DD211030027B,1575167276908182,-67
1,DD211030021B,1575167277950505,-68
1,DD211030005B,1575167309338856,-67
1,DD211030005B,1575167320274297,-69
1,DD211030038B,1575167334080478,-70
1,DD211030001B,1575167370967887,-67
1,DD211030025B,1575167386749771,-63
1,DD211030011B,1575167440329899,-69
1,DD211030006B,1575167456929962,-68
1,DD211030033B,1575167469913878,-67
1,DD211030029B,1575167495443511,-67
1,DD211030023B,1575167509526729,-68
1,DD211030023B,1575167518884142,-69
1,DD211030023B,1575167541303920,-66
1,DD211030024B,1575167542366607,-66
1,DD211030026B,1575167562600904,-72
1,DD211030008B,1575167586849685,-68
1,DD211030015B,1575167594263664,-69
1,DD211030028B,1575167626845480,-70
1,DD211030017B,1575167649594141,-63
1,DD211030034B,1575167671146484,-67
1,DD211030036B,1575167696225475,-69
1,DD211030036B,1575167761518680,-67
1,DD211030016B,1575167765852367,-66
1,DD211030030B,1575167776897434,-67
1,DD211030030B,1575167803106409,-66
1,DD211030031B,1575167809291942,-69
1,DD211030003B,1575167823698412,-65
1,DD211030003B,1575167839040759,-67
1,DD211030035B,1575167853860094,-67
1,DD211030012B,1575167871998556,-68
1,DD211030037B,1575167915729982,-65
1,DD211030027B,1575167931069525,-66
1,DD211030027B,1575167959043266,-64
1,DD211030021B,1575167963806958,-66
1,DD211030005B,1575167978168624,-68
1,DD211030005B,1575167987049566,-67
1,DD211030005B,1575168012271394,-70
1,DD211030038B,1575168021161077,-69
1,DD211030001B,1575168036232925,-64
1,DD211030001B,1575168055374054,-66
1,DD211030025B,1575168056912636,-67
1,DD211030011B,1575168069055763,-67
1,DD211030006B,1575168210449795,-67
1,DD211030033B,1575168224585323,-67
1,DD211030033B,1575168232087234,-69
1,DD211030033B,1575168239732901,-69
1,DD211030029B,1575168257728851,-68
1,DD211030033B,1575168258148356,-66
1,DD211030023B,1575168272706570,-68
1,DD211030023B,1575168286433735,-70
1,DD211030024B,1575168327631689,-67
1,DD211030026B,1575168338771140,-74
1,DD211030008B,1575168362021216,-69
1,DD211030015B,1575168377763163,-68
1,DD211030028B,1575168404645434,-69
1,DD211030017B,1575168421158460,-67
1,DD211030017B,1575168435488907,-66
1,DD211030017B,1575168447062248,-65
1,DD211030034B,1575168449806653,-68
1,DD211030036B,1575168462084361,-65
1,DD211030036B,1575168476100028,-67
1,DD211030036B,1575168485445218,-68
1,DD211030016B,1575168510562293,-64
1,DD211030030B,1575168528083819,-67
1,DD211030031B,1575168567890462,-67
1,DD211030003B,1575168583181537,-69
1,DD211030003B,1575168597437212,-70
1,DD211030003B,1575168609343885,-69
1,DD211030035B,1575168615168068,-67
1,DD211030012B,1575168628394847,-66
1,DD211030037B,1575168652796157,-66
1,DD211030021B,1575168711508260,-65
1,DD211030005B,1575168729128713,-69
1,DD211030005B,1575168780802519,-68
1,DD211030038B,1575168781248519,-68
1,DD211030001B,1575168796182950,-65
1,DD211030025B,1575168831751911,-63
1,DD211030011B,1575168848655793,-69
1,DD211030011B,1575168860406436,-67
1,DD211030011B,1575168875719567,-68
1,DD211030006B,1575168881562041,-68
1,DD211030033B,1575168893605362,-67
1,DD211030033B,1575168915662488,-69
1,DD211030033B,1575168934378530,-66
1,DD211030029B,1575168935047581,-67
1,DD211030024B,1575168993256684,-69
1,DD211030026B,1575169005235016,-74
1,DD211030008B,1575169031342707,-67
1,DD211030015B,1575169046415668,-68
1,DD211030015B,1575169071943890,-70
1,DD211030015B,1575169084764284,-70
1,DD211030028B,1575169090047500,-68
1,DD211030017B,1575169103384019,-63
1,DD211030034B,1575169125579903,-66
1,DD211030036B,1575169163323566,-67
1,DD211030016B,1575169179579896,-70
