1,DD211030036B,1573946392345706,-67
1,DD211030034B,1573946406436145,-69
1,DD211030035B,1573946460895395,-69
1,DD211030002B,1573946472510343,-65
1,DD211030002B,1573946479008178,-66
1,DD211030002B,1573946492793005,-65
1,DD211030019B,1573946510601271,-65
1,DD211030019B,1573946547647087,-69
1,DD211030010B,1573946553402591,-68
1,DD211030008B,1573946566883046,-67
1,DD211030008B,1573946588297996,-67
1,DD211030015B,1573946589373633,-67
1,DD211030028B,1573946606835228,-68
1,DD211030028B,1573946617527206,-69
1,DD211030028B,1573946625498844,-68
1,DD211030028B,1573946634589436,-68
1,DD211030030B,1573946639821281,-66
1,DD211030016B,1573946686851769,-67
1,DD211030003B,1573946695259797,-69
1,DD211030003B,1573946712689069,-70
1,DD211030003B,1573946719144039,-68
1,DD211030003B,1573946738445504,-70
1,DD211030031B,1573946760193569,-68
1,DD211030007B,1573946775281659,-68
1,DD211030007B,1573946799941420,-66
1,DD211030012B,1573946801370764,-65
1,DD211030033B,1573946833762947,-67
1,DD211030037B,1573946839593934,-65
1,DD211030021B,1573946857430912,-70
1,DD211030021B,1573946879783226,-67
1,DD211030038B,1573946918013508,-68
1,DD211030001B,1573946931434238,-67
1,DD211030001B,1573946939849496,-68
1,DD211030001B,1573946956620901,-61
1,DD211030025B,1573946958519174,-68
1,DD211030011B,1573946971358992,-68
1,DD211030027B,1573946998002837,-65
1,DD211030029B,1573947017081137,-66
1,DD211030036B,1573947041090221,-67
1,DD211030034B,1573947050522886,-70
1,DD211030034B,1573947076757571,-68
1,DD211030035B,1573947082166449,-67
1,DD211030002B,1573947107665336,-63
1,DD211030002B,1573947120594721,-62
1,DD211030023B,1573947128975105,-67
1,DD211030019B,1573947141931148,-67
1,DD211030010B,1573947166579821,-65
1,DD211030008B,1573947177299575,-68
1,DD211030008B,1573947204282755,-69
1,DD211030008B,1573947218961539,-68
1,DD211030015B,1573947226616713,-66
1,DD211030028B,1573947241155416,-69
1,DD211030030B,1573947265950894,-67
1,DD211030017B,1573947295209231,-61
1,DD211030016B,1573947316200459,-67
1,DD211030003B,1573947338552467,-68
1,DD211030003B,1573947349637579,-67
1,DD211030031B,1573947371433814,-67
1,DD211030007B,1573947390791363,-64
1,DD211030012B,1573947419726905,-65
1,DD211030033B,1573947440171403,-66
1,DD211030033B,1573947455862438,-69
1,DD211030033B,1573947488853455,-67
1,DD211030037B,1573947491085526,-65
1,DD211030021B,1573947505319541,-66
1,DD211030021B,1573947526203151,-66
1,DD211030021B,1573947553281272,-70
1,DD211030038B,1573947557285792,-69
1,DD211030001B,1573947575559466,-65
1,DD211030001B,1573947619195186,-66
1,DD211030025B,1573947620187896,-65
1,DD211030011B,1573947679120499,-64
1,DD211030027B,1573947684205528,-65
1,DD211030029B,1573947696912061,-65
1,DD211030036B,1573947722558287,-65
1,DD211030034B,1573947742437367,-65
1,DD211030034B,1573947760041648,-66
1,DD211030035B,1573947772883140,-68
1,DD211030002B,1573947788471348,-65
1,DD211030023B,1573947828822866,-65
1,DD211030019B,1573947843321320,-69
1,DD211030010B,1573947891748451,-65
1,DD211030008B,1573947908064545,-66
1,DD211030008B,1573947930713830,-70
1,DD211030015B,1573947933516374,-66
1,DD211030028B,1573947949002294,-68
1,DD211030028B,1573947982640841,-64
1,DD211030030B,1573947983672541,-64
1,DD211030017B,1573947995935969,-66
1,DD211030017B,1573948004953174,-69
1,DD211030017B,1573948010080344,-68
1,DD211030017B,1573948024397427,-69
1,DD211030016B,1573948030490406,-68
1,DD211030003B,1573948070179114,-69
1,DD211030031B,1573948080080539,-67
1,DD211030007B,1573948103286554,-70
1,DD211030007B,1573948124635775,-68
1,DD211030012B,1573948126654692,-69
1,DD211030033B,1573948146794483,-65
1,DD211030037B,1573948184614931,-68
1,DD211030021B,1573948197636259,-68
1,DD211030038B,1573948225500616,-67
1,DD211030001B,1573948246239353,-67
1,DD211030001B,1573948266815703,-67
1,DD211030025B,1573948268805442,-66
1,DD211030011B,1573948278796103,-68
1,DD211030029B,1573948354117269,-66
1,DD211030029B,1573948377475515,-67
1,DD211030036B,1573948378820257,-65
1,DD211030034B,1573948393567020,-69
1,DD211030034B,1573948404850268,-67
1,DD211030035B,1573948435724257,-67
1,DD211030002B,1573948453204842,-67
1,DD211030002B,1573948462588866,-67
1,DD211030023B,1573948475670758,-66
1,DD211030019B,1573948498108583,-68
1,DD211030019B,1573948507600691,-70
1,DD211030019B,1573948534625725,-71
1,DD211030010B,1573948536331690,-68
1,DD211030008B,1573948553980868,-69
1,DD211030008B,1573948578725589,-69
1,DD211030015B,1573948584749673,-65
1,DD211030028B,1573948600977276,-69
1,DD211030030B,1573948629296510,-67
1,DD211030017B,1573948642723281,-63
1,DD211030017B,1573948657221417,-67
1,DD211030017B,1573948668927638,-64
1,DD211030016B,1573948669933783,-67
1,DD211030003B,1573948706476623,-66
1,DD211030003B,1573948719014093,-65
1,DD211030031B,1573948726705762,-69
1,DD211030007B,1573948756026432,-65
1,DD211030007B,1573948781811125,-68
1,DD211030012B,1573948784303883,-68
1,DD211030033B,1573948796091547,-67
