1,DD211030035B,1574627475891707,-69
1,DD211030007B,1574627488712863,-68
1,DD211030012B,1574627519365619,-64
1,DD211030037B,1574627531224460,-65
1,DD211030027B,1574627556949805,-66
1,DD211030021B,1574627571429619,-65
1,DD211030005B,1574627602822958,-67
1,DD211030038B,1574627628030245,-67
1,DD211030001B,1574627645901752,-68
1,DD211030025B,1574627669685469,-65
1,DD211030011B,1574627694185949,-67
1,DD211030006B,1574627723461607,-65
1,DD211030006B,1574627732999043,-68
1,DD211030033B,1574627745054000,-66
1,DD211030029B,1574627800205233,-66
1,DD211030023B,1574627804911622,-66
1,DD211030024B,1574627819432488,-66
1,DD211030024B,1574627834882209,-67
1,DD211030010B,1574627843527915,-70
1,DD211030026B,1574627855983695,-73
1,DD211030008B,1574627902849576,-65
1,DD211030015B,1574627915053248,-68
1,DD211030028B,1574627958428484,-68
1,DD211030017B,1574627974169961,-65
1,DD211030017B,1574627987071607,-69
1,DD211030017B,1574628006151905,-68
1,DD211030034B,1574628012527956,-66
1,DD211030036B,1574628033924679,-69
1,DD211030036B,1574628053721925,-66
1,DD211030016B,1574628057563653,-65
1,DD211030003B,1574628071068383,-69
1,DD211030003B,1574628094066412,-68
1,DD211030003B,1574628121042673,-68
1,DD211030035B,1574628127844658,-68
1,DD211030007B,1574628176792424,-67
1,DD211030012B,1574628178080453,-68
1,DD211030037B,1574628194106170,-68
1,DD211030027B,1574628228814955,-67
1,DD211030021B,1574628246569222,-69
1,DD211030021B,1574628269456390,-69
1,DD211030005B,1574628270432436,-68
1,DD211030038B,1574628279059664,-68
1,DD211030001B,1574628309982203,-68
1,DD211030025B,1574628340412219,-65
1,DD211030011B,1574628362490005,-68
1,DD211030006B,1574628383371420,-63
1,DD211030033B,1574628409419832,-67
1,DD211030029B,1574628428444931,-64
1,DD211030023B,1574628459300156,-65
1,DD211030024B,1574628489509567,-66
1,DD211030024B,1574628498686211,-69
1,DD211030010B,1574628507256734,-67
1,DD211030026B,1574628543624851,-72
1,DD211030008B,1574628573970341,-67
1,DD211030015B,1574628584836192,-68
1,DD211030028B,1574628635042443,-68
1,DD211030017B,1574628646890245,-68
1,DD211030034B,1574628692517982,-68
1,DD211030036B,1574628710653629,-68
1,DD211030036B,1574628728357954,-71
1,DD211030016B,1574628732596110,-60
1,DD211030035B,1574628772800515,-69
1,DD211030007B,1574628783898340,-68
1,DD211030012B,1574628813834979,-65
1,DD211030037B,1574628827378566,-67
1,DD211030037B,1574628846402591,-68
1,DD211030037B,1574628852293806,-66
1,DD211030027B,1574628855642517,-68
1,DD211030021B,1574628874218671,-64
1,DD211030005B,1574628916925796,-67
1,DD211030038B,1574628927007277,-66
1,DD211030001B,1574628951974110,-67
1,DD211030025B,1574628966580338,-67
1,DD211030025B,1574628990133493,-67
1,DD211030011B,1574628991858770,-69
1,DD211030006B,1574629051073927,-68
1,DD211030033B,1574629052648733,-68
1,DD211030029B,1574629073798764,-67
1,DD211030029B,1574629085136723,-66
1,DD211030023B,1574629097571677,-67
1,DD211030024B,1574629114291934,-67
1,DD211030010B,1574629140165222,-63
1,DD211030026B,1574629158227547,-68
1,DD211030008B,1574629178008798,-65
1,DD211030015B,1574629193735370,-68
