1,DD211030010B,1572809314891616,-70
1,DD211030010B,1572809323640051,-66
1,DD211030032B,1572809325483124,-68
1,DD211030021B,1572809369161579,-67
1,DD211030017B,1572809384822632,-66
1,DD211030017B,1572809402939417,-68
1,DD211030017B,1572809409178036,-68
1,DD211030017B,1572809421461267,-65
1,DD211030024B,1572809422346388,-69
1,DD211030001B,1572809444388997,-63
1,DD211030001B,1572809459697381,-66
1,DD211030003B,1572809477144816,-69
1,DD211030034B,1572809486131418,-69
1,DD211030035B,1572809524686521,-68
1,DD211030012B,1572809540320549,-67
1,DD211030033B,1572809579788925,-68
1,DD211030037B,1572809591443564,-68
1,DD211030005B,1572809620252930,-70
1,DD211030019B,1572809667962776,-67
1,DD211030030B,1572809670505001,-63
1,DD211030006B,1572809711619933,-70
1,DD211030007B,1572809733693546,-69
1,DD211030007B,1572809756568388,-68
1,DD211030031B,1572809771217287,-65
1,DD211030002B,1572809788168349,-64
1,DD211030036B,1572809810258983,-67
1,DD211030029B,1572809850646485,-68
1,DD211030023B,1572809872425011,-64
1,DD211030038B,1572809894339077,-67
1,DD211030025B,1572809906196661,-66
1,DD211030010B,1572809945505265,-65
1,DD211030032B,1572809963253585,-70
1,DD211030028B,1572809997517721,-67
1,DD211030021B,1572810016238386,-68
1,DD211030017B,1572810035413860,-67
1,DD211030017B,1572810052659538,-67
1,DD211030017B,1572810066880923,-68
1,DD211030017B,1572810077520292,-66
1,DD211030024B,1572810084433378,-67
1,DD211030001B,1572810100065539,-69
1,DD211030001B,1572810110902052,-68
1,DD211030001B,1572810120925254,-68
1,DD211030003B,1572810123395315,-68
1,DD211030034B,1572810143190887,-70
1,DD211030034B,1572810165022377,-67
1,DD211030034B,1572810180293185,-70
1,DD211030035B,1572810183468762,-69
1,DD211030012B,1572810199040006,-70
1,DD211030012B,1572810215261167,-68
1,DD211030033B,1572810223432358,-64
1,DD211030037B,1572810243728627,-65
1,DD211030037B,1572810268885826,-66
1,DD211030005B,1572810270534449,-69
1,DD211030019B,1572810280744255,-69
1,DD211030019B,1572810301458730,-68
1,DD211030019B,1572810310510138,-68
1,DD211030030B,1572810313164591,-66
1,DD211030027B,1572810328152138,-67
1,DD211030027B,1572810352817165,-65
1,DD211030006B,1572810353718160,-67
1,DD211030007B,1572810385801351,-66
1,DD211030031B,1572810532967610,-69
1,DD211030029B,1572810597375298,-68
1,DD211030023B,1572810625227865,-69
1,DD211030038B,1572810635482309,-70
1,DD211030038B,1572810663636077,-69
1,DD211030025B,1572810668043674,-65
1,DD211030010B,1572810679848684,-66
1,DD211030032B,1572810728497845,-69
1,DD211030028B,1572810745958336,-69
1,DD211030021B,1572810768778461,-67
1,DD211030017B,1572810783394624,-67
1,DD211030001B,1572810825014429,-68
1,DD211030003B,1572810848137105,-69
1,DD211030034B,1572810896073230,-69
1,DD211030035B,1572810902054697,-70
1,DD211030033B,1572810941531058,-68
1,DD211030037B,1572810949016112,-68
1,DD211030005B,1572810977830240,-66
1,DD211030019B,1572811000240003,-65
1,DD211030019B,1572811014165901,-67
1,DD211030030B,1572811015238862,-67
1,DD211030006B,1572811075870894,-66
1,DD211030007B,1572811100157744,-66
1,DD211030031B,1572811129005688,-64
1,DD211030002B,1572811152473541,-63
1,DD211030036B,1572811168170056,-69
1,DD211030029B,1572811196033258,-68
