1,DD211030028B,1573690864933361,-70
1,DD211030028B,1573690884196225,-70
1,DD211030016B,1573690919453619,-61
1,DD211030007B,1573690934426453,-67
1,DD211030007B,1573690951748294,-67
1,DD211030001B,1573690976872373,-68
1,DD211030003B,1573690992355555,-70
1,DD211030003B,1573691004397283,-69
1,DD211030003B,1573691014950692,-67
1,DD211030012B,1573691019405986,-68
1,DD211030033B,1573691036201554,-69
1,DD211030033B,1573691049090519,-68
1,DD211030037B,1573691062328595,-68
1,DD211030021B,1573691131349356,-70
1,DD211030025B,1573691132243723,-62
1,DD211030011B,1573691149000361,-67
1,DD211030027B,1573691172514549,-65
1,DD211030005B,1573691184851414,-64
1,DD211030006B,1573691232793650,-65
1,DD211030029B,1573691246100109,-65
1,DD211030029B,1573691255504286,-69
1,DD211030029B,1573691278892175,-69
1,DD211030036B,1573691299524500,-67
1,DD211030026B,1573691312125159,-71
1,DD211030026B,1573691321241500,-74
1,DD211030026B,1573691332734618,-74
1,DD211030024B,1573691337875896,-68
1,DD211030034B,1573691359397419,-66
1,DD211030034B,1573691385165326,-65
1,DD211030035B,1573691386126963,-68
1,DD211030002B,1573691397426222,-61
1,DD211030002B,1573691420225810,-64
1,DD211030023B,1573691428948181,-65
1,DD211030019B,1573691449807594,-69
1,DD211030010B,1573691542689309,-66
1,DD211030008B,1573691557432701,-66
1,DD211030008B,1573691579428185,-67
1,DD211030015B,1573691585286182,-65
1,DD211030028B,1573691617570592,-69
1,DD211030016B,1573691619685755,-65
1,DD211030007B,1573691636325794,-67
1,DD211030007B,1573691659955029,-64
1,DD211030001B,1573691661571203,-65
1,DD211030012B,1573691726408290,-65
1,DD211030033B,1573691735455176,-68
1,DD211030033B,1573691743265378,-66
1,DD211030033B,1573691754771924,-68
1,DD211030033B,1573691766258656,-69
1,DD211030033B,1573691774803174,-67
1,DD211030037B,1573691777707532,-67
1,DD211030021B,1573691792439418,-69
1,DD211030025B,1573691817107744,-65
1,DD211030011B,1573691831428527,-69
1,DD211030027B,1573691901721527,-67
1,DD211030005B,1573691932309891,-70
1,DD211030005B,1573691938594034,-69
1,DD211030006B,1573691961395168,-67
1,DD211030029B,1573691976215731,-65
1,DD211030029B,1573691995896551,-65
1,DD211030036B,1573691996836325,-65
1,DD211030026B,1573692011342833,-70
1,DD211030024B,1573692034242846,-69
1,DD211030034B,1573692052939696,-69
1,DD211030035B,1573692079339844,-69
1,DD211030002B,1573692098511453,-63
1,DD211030002B,1573692114932686,-64
1,DD211030023B,1573692123019403,-68
1,DD211030019B,1573692191881861,-67
1,DD211030010B,1573692192018686,-65
1,DD211030008B,1573692239550151,-68
1,DD211030008B,1573692247903776,-68
1,DD211030008B,1573692258318007,-68
1,DD211030015B,1573692258965160,-65
1,DD211030028B,1573692276285223,-66
1,DD211030016B,1573692297861837,-66
1,DD211030007B,1573692328353551,-67
1,DD211030001B,1573692340869693,-68
1,DD211030003B,1573692359914466,-68
1,DD211030012B,1573692386730259,-66
1,DD211030033B,1573692411365756,-66
1,DD211030037B,1573692434922806,-68
1,DD211030021B,1573692449071455,-69
1,DD211030025B,1573692483566311,-65
1,DD211030011B,1573692507798201,-62
1,DD211030027B,1573692540903626,-66
1,DD211030005B,1573692555346254,-68
1,DD211030006B,1573692581855379,-69
1,DD211030029B,1573692599361470,-69
1,DD211030036B,1573692630587428,-68
1,DD211030026B,1573692650863147,-72
1,DD211030026B,1573692664145659,-73
1,DD211030026B,1573692676058713,-73
1,DD211030026B,1573692696386250,-72
1,DD211030024B,1573692699586403,-70
1,DD211030034B,1573692712986173,-67
1,DD211030035B,1573692762423704,-67
1,DD211030002B,1573692796181873,-67
1,DD211030023B,1573692803104951,-63
1,DD211030019B,1573692820627795,-71
1,DD211030019B,1573692843813326,-67
1,DD211030010B,1573692843859915,-64
1,DD211030008B,1573692861728608,-67
1,DD211030015B,1573692887827780,-68
1,DD211030028B,1573692900582963,-68
1,DD211030028B,1573692911932566,-68
1,DD211030028B,1573692923900203,-69
1,DD211030016B,1573692938807334,-64
1,DD211030007B,1573692955014728,-66
1,DD211030001B,1573692997988046,-68
1,DD211030003B,1573693010295018,-66
1,DD211030033B,1573693044224106,-70
1,DD211030037B,1573693082854805,-67
1,DD211030021B,1573693109852464,-69
1,DD211030025B,1573693127885244,-66
1,DD211030011B,1573693152874742,-69
1,DD211030027B,1573693170343381,-67
1,DD211030005B,1573693196484031,-67
