1,DD211030038B,1575049979064165,-67
1,DD211030001B,1575049996288521,-66
1,DD211030025B,1575050018254513,-66
1,DD211030011B,1575050030847290,-69
1,DD211030006B,1575050060606097,-66
1,DD211030033B,1575050078998834,-67
1,DD211030029B,1575050100415304,-67
1,DD211030023B,1575050113901678,-70
1,DD211030024B,1575050157175227,-68
1,DD211030026B,1575050171948563,-72
1,DD211030008B,1575050220620625,-69
1,DD211030015B,1575050245909281,-66
1,DD211030015B,1575050262971169,-68
1,DD211030028B,1575050298546436,-64
1,DD211030017B,1575050314740204,-67
1,DD211030017B,1575050341704191,-68
1,DD211030017B,1575050372363276,-68
1,DD211030017B,1575050390622027,-64
1,DD211030034B,1575050391686600,-68
