1,DD211030028B,1578839603371882,-64
1,DD211030019B,1578839614119797,-68
1,DD211030023B,1578839650977463,-70
1,DD211030023B,1578839661575319,-70
1,DD211030017B,1578839673757317,-68
1,DD211030012B,1578839702197214,-64
1,DD211030036B,1578839719325545,-68
1,DD211030010B,1578839731530825,-67
1,DD211030029B,1578839798286702,-65
1,DD211030024B,1578839812734776,-63
1,DD211030002B,1578839858271048,-63
1,DD211030016B,1578839865966231,-65
1,DD211030016B,1578839872714202,-67
1,DD211030016B,1578839907899246,-66
1,DD211030003B,1578839911645969,-67
1,DD211030035B,1578839931743902,-68
1,DD211030005B,1578839976209303,-66
1,DD211030001B,1578839996100921,-67
1,DD211030025B,1578840032542617,-65
1,DD211030006B,1578840046140592,-66
1,DD211030038B,1578840105578758,-70
1,DD211030032B,1578840120306787,-68
1,DD211030033B,1578840158858338,-68
1,DD211030030B,1578840179708347,-64
1,DD211030034B,1578840212354968,-64
1,DD211030037B,1578840228749999,-67
1,DD211030027B,1578840254257117,-65
1,DD211030008B,1578840270346546,-65
1,DD211030015B,1578840314341789,-64
1,DD211030028B,1578840333170933,-68
1,DD211030019B,1578840365216446,-68
1,DD211030023B,1578840386193357,-63
1,DD211030017B,1578840424469607,-66
1,DD211030012B,1578840442986370,-67
1,DD211030036B,1578840486281864,-64
1,DD211030010B,1578840503925139,-69
1,DD211030029B,1578840529236524,-68
1,DD211030024B,1578840541109365,-68
1,DD211030002B,1578840600762992,-62
1,DD211030016B,1578840615616633,-69
1,DD211030016B,1578840633841069,-66
1,DD211030016B,1578840645637664,-67
1,DD211030003B,1578840649259951,-68
1,DD211030035B,1578840672473754,-65
1,DD211030005B,1578840695430324,-68
1,DD211030001B,1578840714491416,-69
1,DD211030025B,1578840746906327,-67
1,DD211030006B,1578840761405065,-63
1,DD211030038B,1578840794418033,-69
1,DD211030032B,1578840805286134,-66
1,DD211030033B,1578840837040786,-66
1,DD211030030B,1578840856535565,-65
1,DD211030034B,1578840890035432,-67
1,DD211030037B,1578840906792675,-68
1,DD211030027B,1578840957211505,-68
1,DD211030008B,1578840978465979,-67
1,DD211030015B,1578840999139025,-67
1,DD211030028B,1578841031609161,-66
1,DD211030019B,1578841052659807,-68
1,DD211030023B,1578841077578572,-64
1,DD211030017B,1578841102787620,-68
1,DD211030012B,1578841126305619,-64
1,DD211030036B,1578841152091995,-66
1,DD211030010B,1578841174820549,-67
