1,DD211030019B,1573145210642717,-65
1,DD211030017B,1573145225061266,-66
1,DD211030038B,1573145232477830,-66
1,DD211030032B,1573145287559317,-65
1,DD211030032B,1573145296958749,-68
1,DD211030008B,1573145322412716,-65
1,DD211030015B,1573145346493679,-70
1,DD211030016B,1573145372120796,-68
1,DD211030011B,1573145402289254,-67
1,DD211030001B,1573145438316322,-66
1,DD211030003B,1573145463763110,-69
1,DD211030012B,1573145491157806,-66
1,DD211030033B,1573145509032653,-66
1,DD211030033B,1573145524672594,-69
1,DD211030033B,1573145529851482,-65
1,DD211030037B,1573145530765467,-69
1,DD211030005B,1573145546921474,-68
1,DD211030005B,1573145590713315,-71
1,DD211030030B,1573145594965624,-66
1,DD211030025B,1573145611785140,-65
1,DD211030025B,1573145628733118,-65
1,DD211030025B,1573145638359256,-62
1,DD211030025B,1573145649915266,-66
1,DD211030026B,1573145652162074,-72
1,DD211030024B,1573145662319293,-65
1,DD211030006B,1573145715451975,-66
1,DD211030031B,1573145730073987,-67
1,DD211030031B,1573145740274056,-68
1,DD211030034B,1573145760991592,-65
1,DD211030035B,1573145771732051,-69
1,DD211030021B,1573145810150602,-69
1,DD211030023B,1573145868982544,-66
1,DD211030019B,1573145885099831,-69
1,DD211030019B,1573145922095481,-66
1,DD211030017B,1573145927733388,-67
1,DD211030038B,1573145940337031,-68
1,DD211030010B,1573145964667672,-68
1,DD211030032B,1573145982730830,-69
1,DD211030032B,1573145997872409,-70
