1,DD211030011B,1573316948938963,-64
1,DD211030001B,1573316981602282,-68
1,DD211030001B,1573316991607265,-68
1,DD211030003B,1573316999416979,-66
1,DD211030012B,1573317017098472,-67
1,DD211030033B,1573317046523589,-67
1,DD211030037B,1573317061429946,-69
1,DD211030037B,1573317082113938,-68
1,DD211030005B,1573317088336098,-66
1,DD211030030B,1573317117614142,-69
1,DD211030025B,1573317137945191,-67
1,DD211030024B,1573317199412713,-65
1,DD211030006B,1573317213996482,-66
1,DD211030031B,1573317235321964,-69
1,DD211030034B,1573317273909337,-65
1,DD211030035B,1573317295006524,-67
1,DD211030023B,1573317328238024,-65
1,DD211030019B,1573317358044777,-69
1,DD211030038B,1573317399542283,-66
1,DD211030032B,1573317450769635,-68
1,DD211030008B,1573317475274468,-67
1,DD211030007B,1573317531510147,-68
1,DD211030016B,1573317544716153,-62
1,DD211030016B,1573317568029900,-67
1,DD211030011B,1573317570331547,-69
1,DD211030001B,1573317597132354,-67
1,DD211030003B,1573317616899483,-66
1,DD211030012B,1573317635061033,-60
1,DD211030033B,1573317659852610,-69
1,DD211030037B,1573317680976153,-65
1,DD211030005B,1573317702309765,-70
1,DD211030030B,1573317727266518,-67
1,DD211030025B,1573317743315318,-63
1,DD211030026B,1573317767770320,-70
1,DD211030026B,1573317780336459,-70
1,DD211030024B,1573317793929041,-69
1,DD211030006B,1573317818021815,-67
1,DD211030031B,1573317838947591,-66
1,DD211030034B,1573317857575631,-66
1,DD211030034B,1573317875186854,-69
1,DD211030035B,1573317877680629,-70
1,DD211030023B,1573317927566426,-69
1,DD211030019B,1573317975299825,-67
1,DD211030017B,1573318000695582,-69
1,DD211030038B,1573318028440203,-64
1,DD211030010B,1573318060387065,-68
1,DD211030038B,1573318060716614,-67
1,DD211030032B,1573318073669132,-65
1,DD211030032B,1573318104699379,-70
1,DD211030008B,1573318107442555,-68
1,DD211030015B,1573318129443234,-69
1,DD211030015B,1573318147800828,-68
1,DD211030007B,1573318150184323,-65
1,DD211030016B,1573318165212337,-64
1,DD211030016B,1573318188138838,-67
1,DD211030011B,1573318189951712,-66
1,DD211030001B,1573318201556276,-69
1,DD211030012B,1573318277920620,-67
1,DD211030033B,1573318313288691,-69
1,DD211030037B,1573318332315158,-65
1,DD211030037B,1573318348607420,-68
1,DD211030037B,1573318358582322,-69
1,DD211030005B,1573318364427037,-70
1,DD211030030B,1573318378906732,-67
1,DD211030025B,1573318418564236,-66
1,DD211030026B,1573318434682799,-72
1,DD211030026B,1573318448449050,-73
1,DD211030026B,1573318460316701,-71
1,DD211030024B,1573318462010625,-67
1,DD211030006B,1573318482665427,-66
1,DD211030006B,1573318516349969,-67
1,DD211030006B,1573318530869436,-67
1,DD211030031B,1573318533385841,-69
1,DD211030034B,1573318552516346,-68
1,DD211030035B,1573318579568960,-66
1,DD211030002B,1573318596272374,-66
1,DD211030002B,1573318603454749,-66
1,DD211030002B,1573318616459469,-66
1,DD211030023B,1573318621557273,-66
1,DD211030019B,1573318633714431,-70
1,DD211030038B,1573318674480152,-68
1,DD211030010B,1573318717224010,-69
1,DD211030032B,1573318727314398,-69
1,DD211030008B,1573318760906822,-68
