1,DD211030008B,1576365983018404,-66
1,DD211030015B,1576366011194574,-67
1,DD211030028B,1576366024630988,-67
1,DD211030028B,1576366052405175,-68
1,DD211030017B,1576366052420471,-69
1,DD211030012B,1576366066915833,-65
1,DD211030036B,1576366099974724,-67
1,DD211030019B,1576366112409127,-66
1,DD211030019B,1576366142365146,-64
1,DD211030002B,1576366145224021,-63
1,DD211030010B,1576366162250974,-67
1,DD211030010B,1576366169601855,-62
1,DD211030016B,1576366190975132,-66
1,DD211030035B,1576366238029478,-71
1,DD211030005B,1576366253543794,-69
1,DD211030001B,1576366282277069,-67
1,DD211030025B,1576366296788096,-66
1,DD211030011B,1576366321028365,-70
1,DD211030006B,1576366335850113,-66
1,DD211030033B,1576366375237007,-65
1,DD211030029B,1576366439883427,-67
1,DD211030024B,1576366456126183,-67
1,DD211030026B,1576366502269609,-71
1,DD211030037B,1576366517486975,-65
1,DD211030027B,1576366536531647,-66
1,DD211030027B,1576366560740978,-68
1,DD211030021B,1576366565066723,-65
1,DD211030008B,1576366581670050,-70
1,DD211030015B,1576366606753916,-66
1,DD211030017B,1576366649653671,-67
1,DD211030012B,1576366690320865,-68
1,DD211030019B,1576366734343702,-68
1,DD211030019B,1576366757143072,-69
1,DD211030002B,1576366773661115,-60
1,DD211030010B,1576366791491391,-65
1,DD211030016B,1576366814765889,-66
1,DD211030003B,1576366838115042,-68
1,DD211030005B,1576366894710004,-68
1,DD211030005B,1576366928704661,-69
1,DD211030001B,1576366929804400,-70
1,DD211030025B,1576366949704658,-65
1,DD211030025B,1576366955711113,-66
1,DD211030011B,1576366974806858,-69
1,DD211030006B,1576366992511350,-66
1,DD211030006B,1576367004340643,-67
1,DD211030033B,1576367013857236,-67
1,DD211030029B,1576367033929809,-67
1,DD211030024B,1576367053177972,-68
1,DD211030026B,1576367070621407,-68
1,DD211030026B,1576367083548935,-74
1,DD211030037B,1576367093452972,-68
1,DD211030026B,1576367093816903,-72
1,DD211030027B,1576367139902766,-68
1,DD211030021B,1576367164199604,-68
1,DD211030008B,1576367200069595,-65
1,DD211030015B,1576367229216131,-69
1,DD211030028B,1576367249295879,-68
1,DD211030028B,1576367266871649,-65
1,DD211030017B,1576367271904899,-69
1,DD211030012B,1576367304777641,-64
1,DD211030036B,1576367328903559,-65
1,DD211030019B,1576367348917163,-68
1,DD211030002B,1576367369726958,-66
1,DD211030010B,1576367386296712,-65
1,DD211030016B,1576367413201229,-64
1,DD211030003B,1576367455636085,-69
1,DD211030035B,1576367469251807,-69
1,DD211030005B,1576367496337853,-69
1,DD211030005B,1576367503736519,-65
1,DD211030025B,1576367542001100,-64
1,DD211030011B,1576367567366058,-70
1,DD211030006B,1576367605969571,-66
1,DD211030033B,1576367635860799,-67
1,DD211030029B,1576367657019476,-67
1,DD211030029B,1576367671239638,-68
1,DD211030024B,1576367675308362,-67
1,DD211030026B,1576367709229479,-72
1,DD211030037B,1576367731142304,-65
1,DD211030027B,1576367764611135,-68
1,DD211030027B,1576367785072204,-68
1,DD211030021B,1576367785742590,-68
1,DD211030008B,1576367809387362,-68
1,DD211030015B,1576367842967028,-69
1,DD211030028B,1576367852990595,-65
1,DD211030012B,1576367899627665,-67
1,DD211030036B,1576367922490169,-67
1,DD211030002B,1576367974337756,-62
1,DD211030010B,1576367995086530,-61
