1,DD211030005B,1578266771231479,-65
1,DD211030005B,1578266784683199,-69
1,DD211030005B,1578266798498834,-68
1,DD211030001B,1578266800451877,-69
1,DD211030025B,1578266813398777,-63
1,DD211030025B,1578266833532170,-65
1,DD211030011B,1578266841490895,-70
1,DD211030006B,1578266859107991,-64
1,DD211030038B,1578266882394455,-67
1,DD211030032B,1578266896824656,-70
1,DD211030032B,1578266925649693,-68
1,DD211030033B,1578266927677704,-66
1,DD211030030B,1578266956986689,-67
1,DD211030034B,1578266975904737,-68
1,DD211030037B,1578267003438537,-70
1,DD211030027B,1578267024628277,-64
1,DD211030008B,1578267054150127,-68
1,DD211030008B,1578267071132542,-69
1,DD211030015B,1578267086798693,-67
1,DD211030028B,1578267094802381,-67
1,DD211030028B,1578267114587568,-65
1,DD211030028B,1578267122763655,-68
1,DD211030019B,1578267125854384,-69
1,DD211030023B,1578267145192993,-68
1,DD211030023B,1578267157419960,-67
1,DD211030023B,1578267166074156,-68
1,DD211030017B,1578267167194424,-63
1,DD211030012B,1578267196937449,-69
1,DD211030036B,1578267211674177,-66
1,DD211030010B,1578267235641797,-69
1,DD211030029B,1578267288717655,-68
1,DD211030002B,1578267306066801,-63
1,DD211030002B,1578267311610263,-66
1,DD211030002B,1578267329705214,-63
1,DD211030016B,1578267330194996,-66
1,DD211030035B,1578267374317552,-69
1,DD211030005B,1578267383730105,-69
1,DD211030001B,1578267417305673,-67
1,DD211030025B,1578267426931043,-64
1,DD211030011B,1578267485079972,-70
1,DD211030006B,1578267498458580,-68
1,DD211030006B,1578267516013143,-68
1,DD211030038B,1578267526293697,-64
1,DD211030032B,1578267542474886,-68
1,DD211030032B,1578267561879444,-70
1,DD211030033B,1578267573780146,-67
1,DD211030030B,1578267588019748,-66
1,DD211030030B,1578267609207104,-69
1,DD211030037B,1578267688795263,-69
1,DD211030008B,1578267703589986,-67
1,DD211030008B,1578267735867137,-66
1,DD211030015B,1578267745460122,-68
1,DD211030028B,1578267768856670,-69
1,DD211030028B,1578267786246901,-66
1,DD211030019B,1578267788341814,-67
1,DD211030023B,1578267804075017,-68
1,DD211030017B,1578267826010938,-65
1,DD211030012B,1578267842777920,-70
1,DD211030012B,1578267854631465,-66
1,DD211030012B,1578267889573305,-69
1,DD211030036B,1578267893177962,-65
1,DD211030010B,1578267908096576,-65
1,DD211030010B,1578267929790679,-67
1,DD211030010B,1578267937610108,-68
1,DD211030029B,1578267939713553,-67
1,DD211030002B,1578267954101464,-64
1,DD211030016B,1578267982675687,-67
1,DD211030003B,1578267995869413,-69
1,DD211030035B,1578268038633033,-68
1,DD211030005B,1578268049709454,-70
1,DD211030005B,1578268082717653,-66
1,DD211030001B,1578268083864921,-65
1,DD211030025B,1578268104428625,-68
1,DD211030025B,1578268116779691,-64
1,DD211030025B,1578268131259558,-68
1,DD211030025B,1578268147275761,-66
1,DD211030025B,1578268154207932,-66
1,DD211030025B,1578268171091333,-67
1,DD211030011B,1578268173098302,-67
1,DD211030006B,1578268187057538,-67
1,DD211030032B,1578268245022364,-70
1,DD211030033B,1578268269999385,-67
1,DD211030030B,1578268283012411,-69
1,DD211030030B,1578268303121170,-69
1,DD211030034B,1578268308404877,-70
1,DD211030037B,1578268326301751,-69
1,DD211030037B,1578268341879612,-66
1,DD211030027B,1578268362702450,-66
1,DD211030015B,1578268431038418,-66
1,DD211030028B,1578268439932291,-68
1,DD211030019B,1578268539186010,-68
1,DD211030017B,1578268605860476,-64
1,DD211030012B,1578268621125909,-68
1,DD211030012B,1578268636806316,-67
1,DD211030012B,1578268655627062,-66
1,DD211030012B,1578268672055520,-67
1,DD211030036B,1578268677557068,-67
1,DD211030010B,1578268723049745,-69
1,DD211030029B,1578268742259016,-65
1,DD211030002B,1578268758808456,-66
1,DD211030002B,1578268778727126,-65
1,DD211030002B,1578268790794458,-67
1,DD211030016B,1578268792195530,-66
