1,DD211030034B,1574887312081887,-69
1,DD211030036B,1574887325446430,-68
1,DD211030036B,1574887334492605,-70
1,DD211030036B,1574887359109735,-65
1,DD211030016B,1574887363293694,-65
1,DD211030030B,1574887377071122,-69
1,DD211030003B,1574887415968718,-67
1,DD211030003B,1574887431151647,-68
1,DD211030003B,1574887438090050,-66
1,DD211030003B,1574887450276959,-71
1,DD211030035B,1574887455411156,-68
1,DD211030012B,1574887469361770,-66
1,DD211030037B,1574887499078396,-67
1,DD211030027B,1574887509647410,-64
1,DD211030027B,1574887527951431,-67
1,DD211030021B,1574887537735442,-66
1,DD211030005B,1574887587503281,-67
1,DD211030038B,1574887599370463,-69
1,DD211030001B,1574887642483683,-67
1,DD211030025B,1574887654934107,-67
1,DD211030011B,1574887688977172,-64
1,DD211030006B,1574887699655226,-67
1,DD211030033B,1574887719682762,-66
1,DD211030029B,1574887747427410,-65
1,DD211030023B,1574887769681099,-69
1,DD211030024B,1574887793564355,-68
1,DD211030026B,1574887820384813,-74
1,DD211030008B,1574887837188549,-67
1,DD211030015B,1574887872707694,-69
1,DD211030015B,1574887890888225,-65
1,DD211030028B,1574887891395910,-68
1,DD211030034B,1574887930409007,-67
1,DD211030036B,1574887967408120,-65
1,DD211030016B,1574887971331594,-65
1,DD211030030B,1574887985608582,-64
1,DD211030030B,1574888016650060,-64
1,DD211030031B,1574888023390521,-67
1,DD211030003B,1574888044890800,-68
1,DD211030003B,1574888055330748,-69
1,DD211030035B,1574888068720848,-67
1,DD211030012B,1574888088531009,-68
1,DD211030037B,1574888108838847,-66
1,DD211030021B,1574888168714432,-70
1,DD211030038B,1574888219592007,-70
1,DD211030001B,1574888235682744,-68
1,DD211030025B,1574888254838510,-66
1,DD211030011B,1574888286286283,-70
1,DD211030006B,1574888303966369,-67
1,DD211030033B,1574888323995884,-68
1,DD211030029B,1574888351462898,-68
1,DD211030023B,1574888370132870,-69
1,DD211030023B,1574888387598394,-68
