1,DD211030037B,1573834880678466,-66
1,DD211030021B,1573834896774029,-65
1,DD211030038B,1573834911566447,-66
1,DD211030001B,1573834934594317,-71
1,DD211030001B,1573834939855305,-68
1,DD211030025B,1573834951619788,-67
1,DD211030011B,1573834982029597,-70
1,DD211030027B,1573835003087746,-67
1,DD211030029B,1573835028851344,-68
1,DD211030036B,1573835056666162,-67
1,DD211030026B,1573835072105199,-72
1,DD211030026B,1573835080596214,-74
1,DD211030024B,1573835093367714,-69
1,DD211030034B,1573835119452080,-67
1,DD211030035B,1573835142112039,-67
1,DD211030002B,1573835194811778,-66
1,DD211030023B,1573835205347013,-66
1,DD211030019B,1573835215751121,-68
1,DD211030010B,1573835235538262,-66
1,DD211030008B,1573835252186461,-68
1,DD211030008B,1573835272797072,-71
1,DD211030015B,1573835275714255,-70
1,DD211030028B,1573835318659911,-71
1,DD211030030B,1573835327643621,-67
1,DD211030017B,1573835376507213,-67
1,DD211030016B,1573835379562782,-65
1,DD211030007B,1573835397840250,-67
1,DD211030012B,1573835416625435,-68
1,DD211030033B,1573835449238286,-66
1,DD211030033B,1573835465640997,-70
1,DD211030037B,1573835470199723,-67
1,DD211030021B,1573835494547445,-65
1,DD211030038B,1573835514628029,-66
1,DD211030001B,1573835533440311,-67
1,DD211030025B,1573835566162942,-62
1,DD211030011B,1573835608922592,-68
1,DD211030027B,1573835614463550,-61
1,DD211030029B,1573835633157945,-69
1,DD211030036B,1573835660181956,-67
1,DD211030026B,1573835686074049,-71
1,DD211030024B,1573835709410289,-70
1,DD211030034B,1573835731944377,-66
1,DD211030035B,1573835769917908,-68
1,DD211030002B,1573835792446689,-61
1,DD211030002B,1573835797972336,-65
1,DD211030023B,1573835812126651,-65
1,DD211030019B,1573835824475441,-70
1,DD211030019B,1573835835137970,-67
1,DD211030010B,1573835848804182,-67
1,DD211030008B,1573835874320100,-69
1,DD211030015B,1573835897792514,-67
1,DD211030028B,1573835918541741,-66
1,DD211030028B,1573835932595403,-69
1,DD211030030B,1573835942597382,-68
1,DD211030017B,1573835975928370,-65
1,DD211030016B,1573835989325913,-66
1,DD211030007B,1573836008129708,-68
1,DD211030012B,1573836023313922,-68
1,DD211030033B,1573836050976489,-67
1,DD211030037B,1573836071953885,-64
1,DD211030021B,1573836096692130,-65
1,DD211030038B,1573836119756347,-67
1,DD211030001B,1573836142453813,-64
1,DD211030025B,1573836159069160,-66
1,DD211030011B,1573836188666495,-67
1,DD211030027B,1573836208071941,-66
1,DD211030029B,1573836242387223,-68
1,DD211030036B,1573836256064518,-62
1,DD211030026B,1573836290449895,-73
1,DD211030024B,1573836294156188,-68
1,DD211030034B,1573836317552052,-64
1,DD211030034B,1573836327429459,-65
1,DD211030035B,1573836341652645,-69
1,DD211030023B,1573836382301254,-66
1,DD211030019B,1573836400550604,-68
1,DD211030010B,1573836430335650,-68
1,DD211030008B,1573836454821309,-67
1,DD211030008B,1573836461984174,-69
1,DD211030015B,1573836486227662,-69
1,DD211030028B,1573836498422934,-67
1,DD211030030B,1573836519054284,-68
1,DD211030017B,1573836547952185,-68
1,DD211030017B,1573836561263706,-68
1,DD211030016B,1573836566491727,-66
1,DD211030007B,1573836586180440,-68
1,DD211030012B,1573836610791667,-69
1,DD211030033B,1573836632293369,-69
1,DD211030037B,1573836657907752,-68
1,DD211030021B,1573836686659004,-66
1,DD211030038B,1573836720466949,-69
1,DD211030001B,1573836734895142,-69
1,DD211030025B,1573836764822609,-68
1,DD211030011B,1573836778392027,-68
1,DD211030011B,1573836802584933,-69
1,DD211030027B,1573836805841085,-68
1,DD211030029B,1573836816147731,-69
1,DD211030036B,1573836849924832,-65
1,DD211030026B,1573836862607284,-72
1,DD211030024B,1573836891446167,-68
1,DD211030034B,1573836914450796,-66
1,DD211030035B,1573836934415738,-68
1,DD211030002B,1573836977793909,-64
1,DD211030023B,1573836993614234,-68
1,DD211030019B,1573837015868076,-69
1,DD211030019B,1573837024159497,-69
1,DD211030010B,1573837035925142,-64
1,DD211030008B,1573837051436063,-65
1,DD211030008B,1573837071284998,-68
1,DD211030015B,1573837075830827,-67
1,DD211030028B,1573837095137391,-69
1,DD211030028B,1573837106017152,-69
1,DD211030030B,1573837123210395,-69
1,DD211030017B,1573837145134431,-68
1,DD211030017B,1573837172476910,-68
1,DD211030016B,1573837181179426,-68
