1,DD211030028B,1577640167552963,-70
1,DD211030019B,1577640174596865,-65
1,DD211030023B,1577640205653276,-68
1,DD211030017B,1577640220699357,-64
1,DD211030012B,1577640243024105,-68
1,DD211030036B,1577640265352801,-67
1,DD211030010B,1577640285873950,-66
1,DD211030016B,1577640307252984,-64
1,DD211030003B,1577640323582413,-69
1,DD211030005B,1577640374170095,-67
1,DD211030005B,1577640384691855,-65
1,DD211030001B,1577640394036791,-64
1,DD211030025B,1577640421177728,-67
1,DD211030011B,1577640449892681,-70
1,DD211030006B,1577640468089498,-66
1,DD211030038B,1577640490738981,-68
1,DD211030032B,1577640513933972,-67
1,DD211030033B,1577640533241586,-65
1,DD211030030B,1577640579045922,-67
1,DD211030030B,1577640587709718,-65
1,DD211030034B,1577640594539743,-67
1,DD211030037B,1577640625396710,-67
1,DD211030027B,1577640645287293,-67
1,DD211030021B,1577640668351163,-69
1,DD211030021B,1577640677556066,-64
1,DD211030031B,1577640687104624,-67
1,DD211030008B,1577640707089629,-70
1,DD211030015B,1577640731284991,-70
1,DD211030028B,1577640758487392,-67
1,DD211030019B,1577640776971436,-67
1,DD211030023B,1577640824593806,-65
1,DD211030023B,1577640836699634,-66
1,DD211030017B,1577640840208906,-67
1,DD211030012B,1577640852260414,-67
1,DD211030012B,1577640878548147,-65
1,DD211030036B,1577640882901974,-67
1,DD211030010B,1577640898382352,-69
1,DD211030016B,1577640924017179,-68
1,DD211030003B,1577640965039253,-70
1,DD211030035B,1577640970198735,-70
1,DD211030005B,1577640993605430,-69
1,DD211030005B,1577641008288515,-68
1,DD211030001B,1577641012750217,-67
1,DD211030025B,1577641031062014,-68
1,DD211030006B,1577641094048028,-68
1,DD211030006B,1577641118720485,-69
1,DD211030038B,1577641125140870,-67
1,DD211030032B,1577641134519701,-68
1,DD211030033B,1577641185409918,-68
1,DD211030030B,1577641226818040,-67
1,DD211030034B,1577641231641822,-68
1,DD211030037B,1577641243854357,-66
1,DD211030027B,1577641275275348,-68
1,DD211030021B,1577641314935513,-64
1,DD211030031B,1577641331935403,-65
1,DD211030008B,1577641352182131,-69
1,DD211030015B,1577641397343911,-69
1,DD211030028B,1577641416760858,-68
1,DD211030028B,1577641435628941,-67
1,DD211030028B,1577641458954149,-63
1,DD211030019B,1577641476233429,-65
1,DD211030023B,1577641513657550,-66
1,DD211030017B,1577641514991554,-68
1,DD211030012B,1577641529827646,-66
1,DD211030010B,1577641576810566,-65
1,DD211030016B,1577641626315149,-65
1,DD211030003B,1577641643175659,-69
1,DD211030003B,1577641701823462,-70
1,DD211030035B,1577641705595236,-69
1,DD211030005B,1577641724016600,-68
1,DD211030005B,1577641745472264,-67
1,DD211030001B,1577641749509402,-69
1,DD211030025B,1577641760141529,-67
1,DD211030006B,1577641804926142,-66
1,DD211030006B,1577641817942914,-70
1,DD211030038B,1577641838111621,-68
1,DD211030032B,1577641852559997,-68
1,DD211030033B,1577641878017686,-66
1,DD211030030B,1577641895641657,-67
1,DD211030034B,1577641916836634,-68
1,DD211030037B,1577641931596516,-66
1,DD211030027B,1577641961280202,-65
1,DD211030021B,1577641969431627,-67
1,DD211030031B,1577642021663836,-65
1,DD211030008B,1577642039628199,-68
1,DD211030008B,1577642058398419,-69
1,DD211030015B,1577642060012965,-70
1,DD211030028B,1577642073853476,-66
1,DD211030028B,1577642091328098,-68
1,DD211030019B,1577642103491665,-68
1,DD211030023B,1577642113068067,-69
1,DD211030017B,1577642154133271,-66
1,DD211030036B,1577642199511375,-66
1,DD211030010B,1577642216390342,-67
1,DD211030016B,1577642237396913,-66
1,DD211030003B,1577642259584397,-68
1,DD211030003B,1577642271582198,-69
1,DD211030035B,1577642277147159,-68
1,DD211030005B,1577642313992060,-67
1,DD211030001B,1577642335187500,-64
1,DD211030025B,1577642346667516,-66
1,DD211030025B,1577642354017663,-65
1,DD211030011B,1577642373058581,-69
1,DD211030006B,1577642393183958,-67
