1,DD211030029B,1575487831562442,-66
1,DD211030024B,1575487832606523,-67
1,DD211030026B,1575487846888136,-71
1,DD211030037B,1575487891072881,-67
1,DD211030008B,1575487911205749,-65
1,DD211030015B,1575487954771384,-67
1,DD211030028B,1575487972399288,-68
1,DD211030017B,1575488016197194,-66
1,DD211030012B,1575488031614921,-69
1,DD211030012B,1575488046300380,-67
1,DD211030034B,1575488053757050,-70
1,DD211030036B,1575488067508742,-68
1,DD211030036B,1575488075586964,-70
1,DD211030036B,1575488086781320,-68
1,DD211030016B,1575488106314548,-68
1,DD211030030B,1575488125063326,-64
1,DD211030030B,1575488144778895,-68
1,DD211030030B,1575488163584934,-68
1,DD211030031B,1575488165935486,-67
1,DD211030003B,1575488183061798,-69
1,DD211030003B,1575488197593699,-68
1,DD211030035B,1575488210366012,-67
1,DD211030032B,1575488223612682,-70
1,DD211030032B,1575488252967992,-66
1,DD211030010B,1575488254020935,-68
1,DD211030007B,1575488303807544,-68
1,DD211030005B,1575488304511859,-68
1,DD211030038B,1575488325205116,-70
1,DD211030001B,1575488350940958,-68
1,DD211030025B,1575488371166441,-65
1,DD211030011B,1575488409043917,-70
1,DD211030006B,1575488422889157,-67
1,DD211030033B,1575488452687735,-67
1,DD211030029B,1575488493780385,-67
1,DD211030024B,1575488496255895,-65
1,DD211030026B,1575488515036276,-73
1,DD211030026B,1575488573646201,-71
1,DD211030037B,1575488578466855,-64
1,DD211030008B,1575488596924478,-69
1,DD211030015B,1575488616911246,-66
1,DD211030028B,1575488630886478,-69
1,DD211030028B,1575488646003204,-69
1,DD211030028B,1575488658484738,-68
1,DD211030017B,1575488672858899,-66
1,DD211030012B,1575488686468372,-66
1,DD211030034B,1575488750881468,-68
1,DD211030036B,1575488767755499,-69
1,DD211030036B,1575488784947892,-66
1,DD211030036B,1575488790586209,-65
1,DD211030016B,1575488817801715,-68
1,DD211030030B,1575488829988268,-65
1,DD211030031B,1575488855686959,-66
1,DD211030003B,1575488869753098,-69
1,DD211030003B,1575488888933110,-71
1,DD211030032B,1575488909361268,-70
1,DD211030032B,1575488960158903,-67
1,DD211030010B,1575488960659569,-67
1,DD211030007B,1575488976710301,-65
1,DD211030007B,1575489000007429,-68
1,DD211030005B,1575489008037530,-65
1,DD211030038B,1575489025140698,-65
1,DD211030001B,1575489080540487,-69
1,DD211030025B,1575489109948222,-66
1,DD211030025B,1575489143059867,-64
1,DD211030011B,1575489144269995,-69
1,DD211030006B,1575489157064567,-68
1,DD211030033B,1575489204411963,-68
1,DD211030029B,1575489219221251,-67
1,DD211030024B,1575489248217705,-65
1,DD211030026B,1575489264465942,-74
1,DD211030037B,1575489299861388,-68
1,DD211030008B,1575489319263955,-66
1,DD211030008B,1575489339595823,-70
1,DD211030015B,1575489352769003,-67
1,DD211030028B,1575489370343459,-66
1,DD211030017B,1575489406085186,-66
1,DD211030012B,1575489421499794,-69
1,DD211030034B,1575489448403166,-64
1,DD211030036B,1575489508511719,-66
1,DD211030016B,1575489510357098,-65
1,DD211030030B,1575489527598234,-65
1,DD211030030B,1575489576270370,-66
1,DD211030031B,1575489576975714,-68
1,DD211030003B,1575489589715732,-67
