1,DD211030023B,1575239187849861,-68
1,DD211030024B,1575239209033899,-65
1,DD211030026B,1575239223878247,-72
1,DD211030008B,1575239258289648,-66
1,DD211030015B,1575239279728870,-68
1,DD211030028B,1575239305448076,-68
1,DD211030017B,1575239343609993,-66
1,DD211030034B,1575239354580592,-69
1,DD211030036B,1575239378743373,-69
1,DD211030036B,1575239396163181,-70
1,DD211030016B,1575239401940844,-65
1,DD211030031B,1575239451239399,-67
1,DD211030003B,1575239477803416,-67
1,DD211030003B,1575239494541741,-68
1,DD211030035B,1575239499309645,-68
1,DD211030012B,1575239509092265,-66
1,DD211030037B,1575239537013402,-66
1,DD211030027B,1575239561064068,-64
1,DD211030027B,1575239571950242,-69
1,DD211030021B,1575239582384973,-66
1,DD211030005B,1575239610394919,-71
1,DD211030005B,1575239616479331,-68
1,DD211030038B,1575239636516738,-70
1,DD211030001B,1575239650928126,-69
1,DD211030001B,1575239666993211,-69
1,DD211030025B,1575239675504437,-68
1,DD211030011B,1575239708805412,-69
1,DD211030006B,1575239725890332,-68
1,DD211030033B,1575239755989341,-66
1,DD211030029B,1575239773922080,-65
1,DD211030023B,1575239811060324,-67
1,DD211030024B,1575239837867371,-65
1,DD211030026B,1575239858790440,-73
1,DD211030026B,1575239873806503,-74
1,DD211030026B,1575239882232720,-74
1,DD211030008B,1575239888895638,-65
1,DD211030015B,1575239900613334,-68
1,DD211030028B,1575239927539825,-66
1,DD211030017B,1575239949118282,-66
1,DD211030017B,1575239962882594,-68
1,DD211030034B,1575239964855154,-66
1,DD211030036B,1575239990297733,-68
1,DD211030016B,1575240008781491,-65
1,DD211030030B,1575240055161497,-67
1,DD211030031B,1575240065834081,-65
1,DD211030003B,1575240091909710,-68
1,DD211030035B,1575240106192760,-66
1,DD211030012B,1575240124391615,-67
1,DD211030037B,1575240156719796,-66
1,DD211030027B,1575240188506310,-66
1,DD211030027B,1575240197992141,-64
1,DD211030021B,1575240208180812,-67
1,DD211030005B,1575240221598451,-68
1,DD211030038B,1575240239766529,-69
1,DD211030001B,1575240256399585,-68
1,DD211030025B,1575240278188436,-65
1,DD211030011B,1575240297698574,-69
1,DD211030011B,1575240307488509,-68
1,DD211030011B,1575240313087963,-70
1,DD211030006B,1575240315591182,-68
1,DD211030033B,1575240341788365,-63
1,DD211030033B,1575240365408402,-70
1,DD211030029B,1575240369239584,-65
1,DD211030023B,1575240395300096,-66
1,DD211030024B,1575240430543697,-63
1,DD211030026B,1575240443401685,-72
1,DD211030008B,1575240489897495,-67
1,DD211030015B,1575240500868435,-70
1,DD211030028B,1575240551522717,-68
1,DD211030017B,1575240564602214,-66
1,DD211030034B,1575240598701235,-66
1,DD211030036B,1575240629009231,-65
1,DD211030016B,1575240652717356,-64
1,DD211030030B,1575240667245644,-70
