1,DD211030005B,1573764120930434,-68
1,DD211030006B,1573764147770743,-68
1,DD211030029B,1573764191546678,-67
1,DD211030036B,1573764192625375,-68
1,DD211030026B,1573764202792608,-73
1,DD211030026B,1573764222622271,-73
1,DD211030024B,1573764229674949,-68
1,DD211030034B,1573764271116655,-66
1,DD211030035B,1573764290020574,-70
1,DD211030002B,1573764322237500,-61
1,DD211030023B,1573764335608646,-65
1,DD211030019B,1573764349695769,-69
1,DD211030019B,1573764371058071,-68
1,DD211030019B,1573764383860306,-68
1,DD211030010B,1573764387443318,-68
1,DD211030008B,1573764414952819,-67
1,DD211030015B,1573764430297048,-67
1,DD211030028B,1573764444885701,-70
1,DD211030028B,1573764546266172,-69
1,DD211030028B,1573764599226284,-69
1,DD211030030B,1573764602014913,-63
1,DD211030016B,1573764666230578,-66
1,DD211030007B,1573764684547968,-68
1,DD211030007B,1573764722028205,-66
1,DD211030012B,1573764723172713,-68
1,DD211030033B,1573764741566810,-67
1,DD211030037B,1573764769224016,-65
1,DD211030033B,1573764769565204,-66
1,DD211030021B,1573764786531938,-66
1,DD211030021B,1573764812848543,-68
1,DD211030025B,1573764813693793,-68
1,DD211030011B,1573764830524310,-66
1,DD211030027B,1573764876948705,-65
1,DD211030006B,1573764920298429,-68
1,DD211030029B,1573764938374933,-69
1,DD211030029B,1573764982889897,-68
1,DD211030036B,1573764986118011,-68
1,DD211030026B,1573765004037599,-72
1,DD211030024B,1573765038756422,-66
