1,DD211030010B,1578965004118531,-68
1,DD211030029B,1578965015044177,-67
1,DD211030024B,1578965051729968,-63
1,DD211030002B,1578965064120301,-64
1,DD211030016B,1578965100210953,-68
1,DD211030003B,1578965110297944,-71
1,DD211030035B,1578965135873886,-66
1,DD211030005B,1578965159516462,-68
1,DD211030001B,1578965179547314,-65
1,DD211030025B,1578965189871126,-64
1,DD211030006B,1578965238713806,-68
1,DD211030038B,1578965257790885,-66
1,DD211030032B,1578965271215186,-66
1,DD211030033B,1578965298505067,-66
1,DD211030030B,1578965322550839,-66
1,DD211030034B,1578965336492033,-65
1,DD211030037B,1578965362915988,-66
1,DD211030027B,1578965388737665,-69
1,DD211030008B,1578965412780589,-68
1,DD211030015B,1578965426384670,-69
1,DD211030028B,1578965460361244,-68
1,DD211030019B,1578965470245982,-66
1,DD211030023B,1578965508586896,-66
1,DD211030017B,1578965530283362,-64
1,DD211030012B,1578965542609399,-67
1,DD211030036B,1578965554607108,-69
1,DD211030010B,1578965590523399,-67
1,DD211030029B,1578965603429422,-68
1,DD211030024B,1578965627525505,-68
1,DD211030016B,1578965719578350,-69
1,DD211030003B,1578965728602511,-69
1,DD211030035B,1578965751004569,-68
1,DD211030005B,1578965765336587,-69
1,DD211030001B,1578965790300989,-69
1,DD211030025B,1578965801895615,-68
1,DD211030006B,1578965848901984,-64
1,DD211030038B,1578965862179025,-69
1,DD211030032B,1578965883527524,-66
1,DD211030033B,1578965907293412,-65
1,DD211030030B,1578965928944178,-66
1,DD211030034B,1578965947030984,-69
1,DD211030037B,1578965978442484,-64
1,DD211030027B,1578965991083294,-65
1,DD211030008B,1578966018099173,-70
1,DD211030015B,1578966094734604,-64
1,DD211030028B,1578966109458857,-70
1,DD211030019B,1578966131383744,-69
1,DD211030023B,1578966149567364,-66
1,DD211030017B,1578966172628008,-67
1,DD211030012B,1578966188504507,-68
1,DD211030036B,1578966213506466,-68
1,DD211030010B,1578966224450008,-65
1,DD211030029B,1578966253731651,-69
1,DD211030024B,1578966271452058,-65
1,DD211030016B,1578966311747627,-63
1,DD211030016B,1578966326544191,-65
1,DD211030003B,1578966328869511,-67
1,DD211030035B,1578966343247168,-65
1,DD211030005B,1578966371412214,-68
1,DD211030001B,1578966385163512,-69
1,DD211030025B,1578966408619697,-67
1,DD211030006B,1578966430653768,-68
1,DD211030038B,1578966448600387,-66
1,DD211030032B,1578966466304129,-70
1,DD211030033B,1578966486900938,-68
1,DD211030030B,1578966563044225,-68
1,DD211030034B,1578966575065386,-65
1,DD211030037B,1578966608153006,-65
1,DD211030027B,1578966616510513,-66
1,DD211030008B,1578966658942700,-67
1,DD211030015B,1578966670050477,-68
1,DD211030028B,1578966691468328,-65
1,DD211030019B,1578966704957408,-68
1,DD211030023B,1578966748905102,-66
1,DD211030017B,1578966759111168,-69
1,DD211030012B,1578966780420530,-68
1,DD211030036B,1578966798965422,-66
1,DD211030010B,1578966829000497,-66
1,DD211030029B,1578966840526264,-65
1,DD211030024B,1578966882234645,-68
1,DD211030002B,1578966895457725,-65
1,DD211030016B,1578966922638092,-63
1,DD211030003B,1578966929555809,-68
1,DD211030035B,1578966969923911,-66
1,DD211030005B,1578966984176387,-70
1,DD211030001B,1578967008648536,-68
1,DD211030025B,1578967029184461,-65
1,DD211030006B,1578967052227585,-66
1,DD211030038B,1578967062414606,-68
1,DD211030032B,1578967105208017,-66
1,DD211030033B,1578967116660113,-69
1,DD211030030B,1578967138128448,-64
1,DD211030034B,1578967149016450,-68
1,DD211030037B,1578967173976752,-66
1,DD211030027B,1578967188905632,-67
