1,DD211030005B,1577575267692085,-67
1,DD211030001B,1577575307683052,-66
1,DD211030025B,1577575323335684,-65
1,DD211030011B,1577575342035120,-67
1,DD211030006B,1577575356080366,-69
1,DD211030038B,1577575382776069,-67
1,DD211030032B,1577575392810595,-67
1,DD211030032B,1577575429907627,-70
1,DD211030033B,1577575438298984,-67
1,DD211030030B,1577575444063374,-66
1,DD211030030B,1577575466383173,-65
1,DD211030030B,1577575505537348,-68
1,DD211030030B,1577575520193685,-67
1,DD211030034B,1577575524214629,-67
1,DD211030037B,1577575543024671,-68
1,DD211030027B,1577575565072222,-68
1,DD211030021B,1577575581161605,-67
1,DD211030031B,1577575604946196,-69
1,DD211030008B,1577575619148319,-68
1,DD211030008B,1577575629674655,-69
1,DD211030015B,1577575660614114,-69
1,DD211030028B,1577575676177632,-70
1,DD211030028B,1577575694883791,-68
1,DD211030028B,1577575715339066,-69
1,DD211030028B,1577575725340996,-68
1,DD211030028B,1577575744045105,-69
1,DD211030019B,1577575747739210,-66
1,DD211030023B,1577575759618540,-68
1,DD211030023B,1577575768798426,-68
1,DD211030023B,1577575778917954,-69
1,DD211030017B,1577575810616662,-63
1,DD211030012B,1577575826631664,-66
1,DD211030036B,1577575853859720,-68
1,DD211030010B,1577575865519523,-69
1,DD211030010B,1577575888980125,-64
1,DD211030010B,1577575904792741,-65
1,DD211030016B,1577575910665281,-64
1,DD211030035B,1577575956253198,-67
1,DD211030005B,1577575974771391,-68
1,DD211030005B,1577575981922570,-69
1,DD211030005B,1577575992073542,-70
1,DD211030001B,1577576020269356,-70
1,DD211030025B,1577576035440215,-68
1,DD211030025B,1577576080351198,-63
1,DD211030006B,1577576098363062,-65
1,DD211030006B,1577576136415805,-68
1,DD211030038B,1577576146171564,-70
1,DD211030032B,1577576159179486,-69
1,DD211030032B,1577576168295292,-65
1,DD211030033B,1577576184894165,-66
1,DD211030030B,1577576258398468,-68
1,DD211030034B,1577576258808912,-68
1,DD211030037B,1577576274701542,-65
1,DD211030027B,1577576298440360,-67
1,DD211030021B,1577576309291113,-65
1,DD211030021B,1577576357641905,-69
1,DD211030031B,1577576365371159,-69
1,DD211030008B,1577576379268052,-64
1,DD211030015B,1577576407923979,-66
1,DD211030028B,1577576423590134,-66
1,DD211030028B,1577576440937780,-67
1,DD211030019B,1577576452349410,-68
1,DD211030023B,1577576469499623,-65
1,DD211030017B,1577576497213430,-68
1,DD211030012B,1577576508377824,-66
1,DD211030010B,1577576574832986,-67
1,DD211030016B,1577576613104174,-68
1,DD211030035B,1577576655112809,-69
1,DD211030005B,1577576670646937,-66
1,DD211030005B,1577576699910273,-70
1,DD211030001B,1577576703704379,-66
1,DD211030025B,1577576729061462,-63
1,DD211030011B,1577576762851051,-68
1,DD211030006B,1577576820350219,-67
1,DD211030038B,1577576862156389,-66
1,DD211030032B,1577576877177534,-71
1,DD211030032B,1577576896486807,-67
1,DD211030033B,1577576902582346,-64
1,DD211030030B,1577576916597728,-67
1,DD211030030B,1577576941759862,-69
1,DD211030034B,1577576944065454,-69
1,DD211030037B,1577576956971412,-66
1,DD211030027B,1577576984405818,-65
1,DD211030021B,1577577002423177,-68
1,DD211030021B,1577577021675299,-64
1,DD211030031B,1577577023037942,-65
1,DD211030008B,1577577036912503,-68
1,DD211030008B,1577577058385532,-69
1,DD211030015B,1577577060544916,-66
1,DD211030028B,1577577072720342,-68
1,DD211030028B,1577577112272400,-63
1,DD211030019B,1577577140250991,-64
1,DD211030023B,1577577157961992,-67
1,DD211030023B,1577577192471925,-70
1,DD211030017B,1577577194045966,-67
1,DD211030012B,1577577210181121,-69
1,DD211030036B,1577577242111249,-65
1,DD211030010B,1577577254645680,-67
1,DD211030010B,1577577269471154,-65
1,DD211030010B,1577577284626730,-67
1,DD211030016B,1577577286861080,-67
1,DD211030003B,1577577301994566,-69
1,DD211030035B,1577577339922257,-69
1,DD211030005B,1577577354932180,-71
1,DD211030001B,1577577375717681,-68
1,DD211030025B,1577577398113292,-63
1,DD211030011B,1577577439186542,-67
1,DD211030006B,1577577453162341,-68
1,DD211030006B,1577577461513484,-69
1,DD211030006B,1577577471972414,-70
1,DD211030006B,1577577481326941,-67
1,DD211030032B,1577577499628739,-69
1,DD211030033B,1577577532238991,-69
1,DD211030030B,1577577547808391,-69
1,DD211030034B,1577577598911408,-65
