1,DD211030034B,1573435747311912,-69
1,DD211030034B,1573435760714467,-68
1,DD211030034B,1573435784192109,-68
1,DD211030035B,1573435789168734,-69
1,DD211030019B,1573435870362144,-69
1,DD211030017B,1573435896648311,-65
1,DD211030038B,1573435909464258,-69
1,DD211030010B,1573435947776841,-67
1,DD211030032B,1573435966820788,-68
1,DD211030008B,1573435987034761,-70
1,DD211030015B,1573436002076274,-70
1,DD211030015B,1573436030625779,-64
1,DD211030007B,1573436044731466,-70
1,DD211030016B,1573436059617634,-68
1,DD211030016B,1573436079986592,-68
1,DD211030011B,1573436082486820,-69
1,DD211030001B,1573436100374876,-68
1,DD211030003B,1573436126961661,-69
1,DD211030012B,1573436148398963,-66
1,DD211030033B,1573436179866602,-68
1,DD211030037B,1573436209461393,-66
1,DD211030037B,1573436252085424,-67
1,DD211030037B,1573436264303551,-67
1,DD211030030B,1573436323589296,-68
1,DD211030030B,1573436347326746,-68
1,DD211030030B,1573436405583215,-65
1,DD211030025B,1573436423980210,-64
1,DD211030031B,1573436437981015,-69
1,DD211030027B,1573436475765641,-66
1,DD211030027B,1573436488551085,-66
1,DD211030027B,1573436496753516,-66
1,DD211030021B,1573436504151318,-62
1,DD211030034B,1573436518751846,-68
1,DD211030034B,1573436540442085,-69
1,DD211030035B,1573436543031100,-68
1,DD211030023B,1573436588022293,-68
1,DD211030019B,1573436623282939,-68
1,DD211030017B,1573436624858702,-63
1,DD211030038B,1573436638257621,-65
1,DD211030010B,1573436665517881,-63
1,DD211030032B,1573436680981046,-70
1,DD211030032B,1573436687514688,-71
1,DD211030032B,1573436700468716,-69
1,DD211030008B,1573436707269299,-67
1,DD211030015B,1573436724103028,-65
1,DD211030015B,1573436757592039,-71
1,DD211030015B,1573436797061486,-67
1,DD211030007B,1573436808865477,-67
1,DD211030016B,1573436845942086,-62
1,DD211030011B,1573436850410997,-71
1,DD211030001B,1573436859308860,-64
1,DD211030003B,1573436887701764,-69
1,DD211030012B,1573436900609797,-70
1,DD211030033B,1573436926310731,-66
1,DD211030037B,1573436939603173,-65
1,DD211030005B,1573436965771444,-69
1,DD211030030B,1573436977369785,-67
1,DD211030025B,1573437016321765,-66
1,DD211030031B,1573437037697647,-68
1,DD211030036B,1573437061068477,-66
1,DD211030027B,1573437085707642,-65
1,DD211030021B,1573437101378296,-66
1,DD211030034B,1573437124490691,-68
1,DD211030035B,1573437149548651,-68
1,DD211030002B,1573437173185083,-61
1,DD211030023B,1573437201149497,-68
1,DD211030019B,1573437231605572,-68
1,DD211030019B,1573437239629424,-67
1,DD211030038B,1573437294988180,-66
1,DD211030010B,1573437313538289,-68
1,DD211030032B,1573437331281209,-68
1,DD211030008B,1573437353682817,-63
1,DD211030015B,1573437363283403,-68
1,DD211030007B,1573437394942591,-66
1,DD211030011B,1573437451983914,-69
1,DD211030001B,1573437462568740,-68
1,DD211030001B,1573437474061090,-70
1,DD211030003B,1573437491038669,-69
1,DD211030012B,1573437502641018,-64
1,DD211030012B,1573437513140360,-67
1,DD211030012B,1573437525585197,-68
1,DD211030033B,1573437529883779,-69
1,DD211030037B,1573437564253524,-66
1,DD211030005B,1573437581991749,-67
