1,DD211030026B,1574868563916252,-73
1,DD211030008B,1574868568255459,-68
1,DD211030015B,1574868586283321,-64
1,DD211030028B,1574868608068536,-69
1,DD211030017B,1574868618507165,-62
1,DD211030034B,1574868650232798,-66
1,DD211030036B,1574868658248434,-69
1,DD211030036B,1574868674401568,-68
1,DD211030036B,1574868683719211,-69
1,DD211030016B,1574868684724395,-66
1,DD211030030B,1574868707935045,-70
1,DD211030031B,1574868727164146,-68
1,DD211030003B,1574868766952315,-68
1,DD211030035B,1574868782678933,-67
1,DD211030012B,1574868817884189,-67
1,DD211030037B,1574868837750215,-66
1,DD211030027B,1574868864929280,-67
1,DD211030021B,1574868876270712,-66
1,DD211030005B,1574868905830666,-69
1,DD211030005B,1574868923576002,-69
1,DD211030038B,1574868927224675,-68
1,DD211030001B,1574868968831760,-66
1,DD211030025B,1574868973798583,-62
1,DD211030011B,1574868991932658,-66
1,DD211030006B,1574869035011023,-66
1,DD211030033B,1574869052031155,-66
1,DD211030033B,1574869063396577,-69
1,DD211030033B,1574869076822996,-68
1,DD211030029B,1574869077566025,-67
1,DD211030023B,1574869098603200,-66
1,DD211030023B,1574869120060877,-65
1,DD211030024B,1574869122894493,-66
1,DD211030026B,1574869133328599,-71
1,DD211030026B,1574869157189684,-74
1,DD211030026B,1574869163802302,-73
1,DD211030008B,1574869164988336,-67
1,DD211030015B,1574869182574608,-66
1,DD211030028B,1574869209960875,-69
1,DD211030017B,1574869242922828,-66
1,DD211030017B,1574869254099464,-67
1,DD211030034B,1574869255221817,-69
1,DD211030036B,1574869310760022,-63
1,DD211030016B,1574869311944067,-68
1,DD211030030B,1574869340250788,-68
1,DD211030031B,1574869377088429,-68
1,DD211030003B,1574869399391722,-67
1,DD211030003B,1574869435565610,-68
1,DD211030035B,1574869437060181,-69
1,DD211030012B,1574869454071679,-69
1,DD211030037B,1574869542243505,-66
1,DD211030027B,1574869554604690,-66
1,DD211030027B,1574869575502358,-65
1,DD211030021B,1574869575575790,-68
1,DD211030038B,1574869619609051,-67
1,DD211030001B,1574869634503265,-66
1,DD211030001B,1574869649612528,-66
1,DD211030025B,1574869662875196,-62
1,DD211030011B,1574869678919700,-69
1,DD211030006B,1574869717027352,-68
1,DD211030033B,1574869731477772,-69
1,DD211030033B,1574869750627027,-68
1,DD211030033B,1574869764121633,-70
1,DD211030033B,1574869780362016,-68
1,DD211030023B,1574869800110488,-64
1,DD211030023B,1574869824865500,-63
1,DD211030024B,1574869825198844,-69
1,DD211030026B,1574869843530188,-74
1,DD211030026B,1574869858571856,-74
1,DD211030026B,1574869863823537,-72
1,DD211030008B,1574869865123450,-65
1,DD211030028B,1574869917809170,-67
1,DD211030034B,1574869973336079,-68
1,DD211030036B,1574869991361680,-69
1,DD211030036B,1574870021599691,-68
1,DD211030016B,1574870022082008,-69
1,DD211030030B,1574870055333513,-66
1,DD211030031B,1574870078569937,-65
1,DD211030003B,1574870122940654,-68
1,DD211030035B,1574870127474203,-68
1,DD211030012B,1574870142580797,-68
1,DD211030037B,1574870175210994,-68
1,DD211030027B,1574870190760829,-67
1,DD211030027B,1574870232967856,-68
1,DD211030027B,1574870259378735,-64
1,DD211030021B,1574870259836685,-65
1,DD211030005B,1574870276639598,-67
1,DD211030005B,1574870306777626,-70
1,DD211030038B,1574870308933930,-68
1,DD211030001B,1574870348836063,-66
1,DD211030025B,1574870350938107,-66
1,DD211030011B,1574870365443933,-68
