1,DD211030005B,1578865573408767,-67
1,DD211030001B,1578865610251079,-65
1,DD211030025B,1578865610871525,-66
1,DD211030006B,1578865621550213,-68
1,DD211030038B,1578865648954494,-69
1,DD211030032B,1578865690782141,-64
1,DD211030033B,1578865695290619,-65
1,DD211030030B,1578865704656683,-65
1,DD211030030B,1578865728748198,-68
1,DD211030034B,1578865733949010,-70
1,DD211030037B,1578865750453613,-68
1,DD211030008B,1578865802784432,-69
1,DD211030028B,1578865864600956,-66
1,DD211030019B,1578865865087799,-68
1,DD211030023B,1578865888543965,-65
1,DD211030023B,1578865903453899,-67
1,DD211030017B,1578865924349788,-65
1,DD211030012B,1578865945841239,-67
1,DD211030036B,1578865975379329,-70
1,DD211030010B,1578865992239075,-64
1,DD211030010B,1578866003679490,-67
1,DD211030029B,1578866012226683,-69
1,DD211030024B,1578866042173934,-66
1,DD211030002B,1578866092384672,-66
1,DD211030016B,1578866127547141,-66
1,DD211030003B,1578866132461724,-65
1,DD211030035B,1578866145097730,-70
1,DD211030035B,1578866164859351,-65
1,DD211030005B,1578866167853116,-64
1,DD211030001B,1578866188459344,-66
1,DD211030025B,1578866203640178,-65
1,DD211030006B,1578866217349130,-70
1,DD211030006B,1578866230871444,-68
1,DD211030038B,1578866243913811,-69
1,DD211030032B,1578866261645690,-71
1,DD211030032B,1578866272433291,-71
1,DD211030032B,1578866277597661,-69
1,DD211030033B,1578866290814682,-66
1,DD211030030B,1578866312632270,-70
1,DD211030034B,1578866331741855,-63
1,DD211030037B,1578866359296302,-63
1,DD211030027B,1578866380726055,-63
