1,DD211030005B,1572720478855250,-68
1,DD211030016B,1572720490642780,-69
1,DD211030016B,1572720518271235,-63
1,DD211030019B,1572720518991773,-68
1,DD211030030B,1572720532318323,-68
1,DD211030006B,1572720582948864,-67
1,DD211030006B,1572720602223227,-67
1,DD211030007B,1572720610166363,-65
1,DD211030011B,1572720625270410,-69
1,DD211030031B,1572720650326200,-67
1,DD211030036B,1572720691045008,-69
1,DD211030029B,1572720706196800,-68
1,DD211030023B,1572720726688462,-66
1,DD211030032B,1572720742777946,-70
1,DD211030032B,1572720765263623,-68
1,DD211030015B,1572720769716228,-67
1,DD211030028B,1572720784542732,-67
1,DD211030028B,1572720795503770,-68
1,DD211030028B,1572720801336278,-65
1,DD211030021B,1572720805231508,-68
1,DD211030024B,1572720844837318,-68
1,DD211030001B,1572720897225129,-66
1,DD211030003B,1572720917990107,-70
1,DD211030034B,1572720929744787,-68
1,DD211030035B,1572720959520328,-70
1,DD211030012B,1572720981745086,-67
1,DD211030012B,1572720987958432,-70
1,DD211030033B,1572721005431877,-62
1,DD211030037B,1572721031809650,-66
1,DD211030005B,1572721049789136,-66
1,DD211030016B,1572721075095635,-67
1,DD211030016B,1572721093578858,-65
1,DD211030016B,1572721100020199,-66
1,DD211030016B,1572721120230602,-64
1,DD211030019B,1572721121305036,-69
1,DD211030030B,1572721135347568,-69
1,DD211030030B,1572721142340501,-68
1,DD211030030B,1572721149362366,-69
1,DD211030027B,1572721160432891,-67
1,DD211030006B,1572721181020844,-66
