1,DD211030002B,1572889294404024,-66
1,DD211030036B,1572889309684197,-68
1,DD211030029B,1572889331188003,-68
1,DD211030023B,1572889354818072,-66
1,DD211030038B,1572889377563901,-67
1,DD211030025B,1572889402774914,-67
1,DD211030010B,1572889423176637,-68
1,DD211030032B,1572889455626417,-70
1,DD211030008B,1572889466299600,-66
1,DD211030008B,1572889491932040,-68
1,DD211030026B,1572889496875090,-72
1,DD211030028B,1572889517604130,-69
1,DD211030015B,1572889542363975,-67
1,DD211030016B,1572889613176979,-67
1,DD211030011B,1572889615154634,-67
1,DD211030024B,1572889626594671,-68
1,DD211030001B,1572889656995838,-69
1,DD211030003B,1572889674977769,-69
1,DD211030012B,1572889703174796,-68
1,DD211030033B,1572889721039624,-68
1,DD211030037B,1572889762051971,-66
1,DD211030005B,1572889778810184,-70
1,DD211030027B,1572889837459960,-68
1,DD211030027B,1572889853016506,-68
1,DD211030006B,1572889871494115,-67
1,DD211030007B,1572889889659713,-64
1,DD211030007B,1572889910978565,-67
1,DD211030031B,1572889928629750,-64
1,DD211030036B,1572889977248775,-68
1,DD211030029B,1572889987486223,-67
1,DD211030029B,1572890032837646,-68
1,DD211030023B,1572890045605701,-66
1,DD211030038B,1572890056938209,-69
1,DD211030038B,1572890103131355,-69
1,DD211030025B,1572890105550389,-62
1,DD211030010B,1572890118870652,-68
1,DD211030032B,1572890150088289,-68
1,DD211030008B,1572890165834247,-67
1,DD211030026B,1572890214845261,-72
1,DD211030028B,1572890228051025,-69
1,DD211030015B,1572890297073305,-69
1,DD211030011B,1572890363484790,-69
1,DD211030024B,1572890381415313,-68
1,DD211030024B,1572890391165184,-68
