1,DD211030003B,1578602365985002,-70
1,DD211030035B,1578602379198770,-69
1,DD211030035B,1578602410339291,-71
1,DD211030005B,1578602416571336,-68
1,DD211030001B,1578602430587250,-66
1,DD211030025B,1578602464057824,-63
1,DD211030006B,1578602475486515,-64
1,DD211030038B,1578602542220633,-71
1,DD211030032B,1578602559072226,-69
1,DD211030032B,1578602574434942,-69
1,DD211030033B,1578602586617275,-66
1,DD211030034B,1578602627517203,-68
1,DD211030037B,1578602638882648,-67
1,DD211030008B,1578602700855593,-68
1,DD211030008B,1578602733023416,-68
1,DD211030015B,1578602742957641,-66
1,DD211030028B,1578602757399319,-68
1,DD211030028B,1578602798533346,-66
1,DD211030019B,1578602802787499,-67
1,DD211030023B,1578602814932562,-67
1,DD211030017B,1578602858291747,-66
1,DD211030012B,1578602872370302,-69
1,DD211030012B,1578602885233126,-67
1,DD211030012B,1578602895217986,-67
1,DD211030036B,1578602904653768,-68
1,DD211030010B,1578602915929076,-66
1,DD211030029B,1578602959154791,-65
1,DD211030024B,1578602972713498,-68
1,DD211030024B,1578603008314638,-67
1,DD211030016B,1578603060605736,-63
1,DD211030003B,1578603063946957,-66
1,DD211030035B,1578603075903422,-65
1,DD211030035B,1578603086893045,-70
1,DD211030035B,1578603103785174,-70
1,DD211030005B,1578603106741427,-68
1,DD211030001B,1578603120245324,-67
1,DD211030001B,1578603136974083,-64
1,DD211030025B,1578603148886465,-65
1,DD211030006B,1578603165380219,-66
1,DD211030038B,1578603192643682,-69
1,DD211030032B,1578603204054546,-68
1,DD211030032B,1578603213577619,-69
1,DD211030032B,1578603232151479,-67
1,DD211030033B,1578603232823033,-67
1,DD211030030B,1578603247106113,-65
1,DD211030030B,1578603259692350,-69
1,DD211030034B,1578603273750348,-66
1,DD211030037B,1578603290073274,-69
1,DD211030027B,1578603350957252,-69
1,DD211030008B,1578603367437082,-64
1,DD211030015B,1578603389369948,-64
1,DD211030028B,1578603402993908,-66
1,DD211030028B,1578603417865837,-68
1,DD211030028B,1578603430074472,-62
1,DD211030019B,1578603431994346,-68
1,DD211030023B,1578603447656207,-68
1,DD211030017B,1578603471550792,-67
1,DD211030012B,1578603486282534,-69
1,DD211030036B,1578603511701503,-69
1,DD211030010B,1578603525749581,-66
1,DD211030029B,1578603554573834,-68
1,DD211030024B,1578603577460819,-69
