1,DD211030030B,1574126965311945,-68
1,DD211030030B,1574126990644978,-67
1,DD211030030B,1574126996458641,-66
1,DD211030017B,1574126997720053,-68
1,DD211030016B,1574127015303838,-65
1,DD211030016B,1574127030010710,-67
1,DD211030003B,1574127036615301,-67
1,DD211030031B,1574127051814223,-67
1,DD211030031B,1574127084895599,-68
1,DD211030007B,1574127089816076,-66
1,DD211030012B,1574127103954742,-66
1,DD211030037B,1574127129169194,-67
1,DD211030021B,1574127136833974,-70
1,DD211030038B,1574127182787429,-68
1,DD211030001B,1574127220966428,-69
1,DD211030025B,1574127223220551,-64
1,DD211030011B,1574127243003783,-70
1,DD211030027B,1574127289076213,-68
1,DD211030029B,1574127299503319,-65
1,DD211030036B,1574127332285094,-70
1,DD211030034B,1574127344609174,-67
1,DD211030034B,1574127358435502,-70
1,DD211030034B,1574127382625409,-70
1,DD211030023B,1574127386918042,-65
1,DD211030019B,1574127403584895,-64
1,DD211030019B,1574127429426975,-68
1,DD211030024B,1574127430506696,-68
1,DD211030010B,1574127456336776,-65
1,DD211030032B,1574127476942143,-68
1,DD211030026B,1574127504203808,-73
1,DD211030008B,1574127538897116,-66
1,DD211030015B,1574127552198966,-63
1,DD211030015B,1574127591740662,-66
1,DD211030028B,1574127593072274,-67
1,DD211030030B,1574127605797386,-67
1,DD211030030B,1574127614173254,-65
1,DD211030016B,1574127675826152,-69
1,DD211030003B,1574127680912207,-66
1,DD211030031B,1574127714781936,-70
1,DD211030007B,1574127735854508,-65
1,DD211030012B,1574127755341751,-66
1,DD211030037B,1574127772391108,-67
1,DD211030021B,1574127805633242,-64
1,DD211030038B,1574127821615459,-69
1,DD211030001B,1574127846701739,-67
1,DD211030025B,1574127861703551,-67
1,DD211030011B,1574127884176097,-69
1,DD211030027B,1574127909105423,-66
1,DD211030029B,1574127929235420,-66
1,DD211030036B,1574127941708760,-68
1,DD211030034B,1574127962874684,-66
1,DD211030023B,1574127986031156,-67
1,DD211030019B,1574128015112609,-68
1,DD211030024B,1574128036900244,-69
1,DD211030010B,1574128050276298,-66
1,DD211030010B,1574128070134690,-65
1,DD211030032B,1574128078269915,-65
1,DD211030026B,1574128098929442,-72
1,DD211030008B,1574128113356962,-68
1,DD211030015B,1574128137994216,-69
1,DD211030028B,1574128161381693,-68
1,DD211030030B,1574128192388388,-66
1,DD211030017B,1574128215764156,-64
1,DD211030016B,1574128239585089,-66
1,DD211030003B,1574128266516920,-67
1,DD211030031B,1574128306230783,-66
1,DD211030007B,1574128321084369,-68
1,DD211030012B,1574128340242377,-68
1,DD211030037B,1574128358782064,-64
1,DD211030021B,1574128390057318,-69
1,DD211030038B,1574128414285844,-68
1,DD211030001B,1574128430600159,-66
1,DD211030025B,1574128452252134,-64
1,DD211030011B,1574128475246265,-70
1,DD211030027B,1574128491133072,-67
1,DD211030029B,1574128523683647,-69
1,DD211030034B,1574128554055483,-68
1,DD211030023B,1574128590820325,-63
1,DD211030019B,1574128614949625,-68
1,DD211030019B,1574128635451082,-66
1,DD211030024B,1574128638647555,-69
1,DD211030010B,1574128692925970,-66
1,DD211030032B,1574128706267427,-63
1,DD211030026B,1574128725228427,-71
1,DD211030008B,1574128754877451,-63
1,DD211030015B,1574128779753959,-68
