1,DD211030026B,1575685871547482,-72
1,DD211030037B,1575685908516069,-62
1,DD211030008B,1575685919451689,-70
1,DD211030015B,1575685950558475,-68
1,DD211030028B,1575685970125200,-66
1,DD211030017B,1575686000649711,-68
1,DD211030012B,1575686019150403,-69
1,DD211030034B,1575686079319502,-68
1,DD211030036B,1575686092823398,-68
1,DD211030016B,1575686124260537,-68
1,DD211030016B,1575686137638228,-63
1,DD211030030B,1575686148750302,-65
1,DD211030031B,1575686170583296,-68
1,DD211030003B,1575686191618959,-69
1,DD211030035B,1575686217760518,-66
1,DD211030032B,1575686236445479,-68
1,DD211030005B,1575686258646838,-64
1,DD211030005B,1575686266816721,-68
1,DD211030038B,1575686283030512,-68
1,DD211030001B,1575686310723301,-68
1,DD211030025B,1575686322385459,-67
1,DD211030006B,1575686368115022,-64
1,DD211030033B,1575686401826531,-69
1,DD211030029B,1575686425615449,-68
1,DD211030024B,1575686458199693,-68
1,DD211030026B,1575686512682414,-74
1,DD211030037B,1575686529034362,-63
1,DD211030008B,1575686582077790,-66
1,DD211030015B,1575686599272979,-68
1,DD211030015B,1575686615926285,-66
1,DD211030015B,1575686647001727,-67
1,DD211030015B,1575686674196825,-68
1,DD211030028B,1575686675777986,-66
1,DD211030017B,1575686689750067,-66
1,DD211030017B,1575686699922163,-66
1,DD211030017B,1575686735896453,-66
1,DD211030012B,1575686738347768,-67
1,DD211030034B,1575686754797315,-68
1,DD211030036B,1575686784028058,-69
1,DD211030016B,1575686796202625,-67
1,DD211030016B,1575686817851488,-65
1,DD211030030B,1575686820432787,-68
1,DD211030031B,1575686839445423,-66
1,DD211030003B,1575686868203717,-66
1,DD211030035B,1575686885422112,-68
1,DD211030032B,1575686922152223,-67
1,DD211030005B,1575686968156770,-68
1,DD211030038B,1575686992917865,-68
1,DD211030001B,1575687050778207,-67
1,DD211030025B,1575687077779979,-64
1,DD211030011B,1575687111060791,-67
1,DD211030006B,1575687132390054,-65
1,DD211030033B,1575687157860329,-65
1,DD211030029B,1575687173413322,-68
1,DD211030024B,1575687188971221,-67
1,DD211030026B,1575687207146041,-72
1,DD211030037B,1575687246782390,-68
1,DD211030008B,1575687260339311,-69
1,DD211030015B,1575687296827311,-69
1,DD211030028B,1575687324420777,-65
1,DD211030017B,1575687345742159,-65
1,DD211030012B,1575687363952276,-69
1,DD211030034B,1575687388340648,-67
1,DD211030036B,1575687413123186,-68
1,DD211030016B,1575687441920805,-66
1,DD211030016B,1575687462323279,-66
1,DD211030030B,1575687463934128,-69
1,DD211030031B,1575687501983551,-67
1,DD211030003B,1575687506861317,-69
1,DD211030035B,1575687529018029,-68
1,DD211030032B,1575687544384149,-68
1,DD211030005B,1575687577859906,-68
1,DD211030038B,1575687597130499,-66
