1,DD211030032B,1576018271040395,-67
1,DD211030032B,1576018285995462,-69
1,DD211030032B,1576018293516706,-68
1,DD211030005B,1576018295684855,-67
1,DD211030038B,1576018322322305,-70
1,DD211030038B,1576018339046211,-65
1,DD211030001B,1576018339779143,-65
1,DD211030025B,1576018361376809,-67
1,DD211030025B,1576018380348745,-66
1,DD211030011B,1576018381148963,-68
1,DD211030006B,1576018397446474,-67
1,DD211030033B,1576018428901738,-64
1,DD211030029B,1576018442282446,-68
1,DD211030029B,1576018463287200,-68
1,DD211030024B,1576018468808699,-69
1,DD211030037B,1576018515341264,-69
1,DD211030027B,1576018542828623,-68
1,DD211030027B,1576018560746628,-67
1,DD211030021B,1576018566122464,-70
1,DD211030008B,1576018583422729,-69
1,DD211030008B,1576018616801628,-70
1,DD211030028B,1576018668754954,-63
1,DD211030012B,1576018726816375,-67
1,DD211030016B,1576018785465406,-64
1,DD211030016B,1576018791956912,-64
1,DD211030031B,1576018797296529,-68
