1,DD211030035B,1577220250501299,-70
1,DD211030005B,1577220265223018,-69
1,DD211030005B,1577220280596131,-69
1,DD211030005B,1577220303003337,-69
1,DD211030001B,1577220312885589,-69
1,DD211030025B,1577220324131272,-65
1,DD211030006B,1577220399039133,-67
1,DD211030038B,1577220461859649,-67
1,DD211030032B,1577220476449684,-67
1,DD211030033B,1577220500354306,-65
1,DD211030030B,1577220519152275,-65
1,DD211030030B,1577220530109027,-67
1,DD211030030B,1577220543106680,-66
1,DD211030030B,1577220556928638,-68
1,DD211030034B,1577220561987422,-64
1,DD211030037B,1577220574797778,-67
1,DD211030037B,1577220592902108,-68
1,DD211030037B,1577220607520400,-68
1,DD211030037B,1577220626214805,-64
1,DD211030027B,1577220630716651,-66
1,DD211030021B,1577220645730743,-64
1,DD211030021B,1577220660083531,-67
1,DD211030031B,1577220668114897,-68
1,DD211030008B,1577220684340880,-68
1,DD211030008B,1577220704589934,-69
1,DD211030015B,1577220711521247,-65
1,DD211030028B,1577220721358409,-69
1,DD211030028B,1577220746591022,-66
1,DD211030019B,1577220752258270,-64
1,DD211030023B,1577220763173108,-67
1,DD211030023B,1577220774750964,-68
1,DD211030023B,1577220788514270,-69
1,DD211030017B,1577220795346757,-66
1,DD211030012B,1577220810328156,-69
1,DD211030036B,1577220857561741,-69
1,DD211030010B,1577220870279864,-69
1,DD211030010B,1577220885887515,-66
1,DD211030016B,1577220893271845,-65
1,DD211030003B,1577220902880297,-67
1,DD211030035B,1577220955406549,-67
1,DD211030005B,1577220967176365,-67
1,DD211030005B,1577221002130334,-70
1,DD211030001B,1577221011405645,-65
1,DD211030025B,1577221026137438,-64
1,DD211030011B,1577221091270254,-68
1,DD211030006B,1577221109261502,-66
1,DD211030038B,1577221137170799,-65
1,DD211030032B,1577221153330783,-67
1,DD211030032B,1577221164061758,-69
1,DD211030032B,1577221173384714,-65
1,DD211030032B,1577221182498207,-69
1,DD211030032B,1577221192661810,-69
