1,DD211030025B,1577932774144157,-67
1,DD211030025B,1577932790029927,-64
1,DD211030025B,1577932798547674,-64
1,DD211030025B,1577932809758753,-64
1,DD211030025B,1577932818790195,-66
1,DD211030025B,1577932825352791,-65
1,DD211030011B,1577932830215980,-69
1,DD211030006B,1577932844686150,-63
1,DD211030038B,1577932897043370,-66
1,DD211030032B,1577932912992333,-67
1,DD211030032B,1577932933315600,-65
1,DD211030033B,1577932966446302,-65
1,DD211030030B,1577932977752569,-63
1,DD211030030B,1577933022742967,-66
1,DD211030034B,1577933025328161,-69
1,DD211030037B,1577933040634579,-68
1,DD211030037B,1577933051501104,-67
1,DD211030027B,1577933086726937,-66
1,DD211030008B,1577933101054121,-69
1,DD211030015B,1577933136964551,-68
1,DD211030028B,1577933149167936,-67
1,DD211030028B,1577933156444294,-68
1,DD211030028B,1577933186160440,-65
1,DD211030019B,1577933188195589,-69
1,DD211030023B,1577933203762706,-68
1,DD211030017B,1577933229588421,-68
1,DD211030012B,1577933247073032,-66
1,DD211030010B,1577933293140408,-69
1,DD211030029B,1577933351810884,-66
1,DD211030002B,1577933410078925,-66
1,DD211030016B,1577933415251198,-64
1,DD211030003B,1577933427937846,-66
1,DD211030003B,1577933442672958,-69
1,DD211030003B,1577933449393688,-67
1,DD211030035B,1577933451648855,-69
1,DD211030005B,1577933467916213,-70
1,DD211030005B,1577933513220514,-69
1,DD211030001B,1577933519713900,-69
1,DD211030025B,1577933530670261,-64
1,DD211030011B,1577933580554476,-69
1,DD211030006B,1577933593096140,-68
1,DD211030006B,1577933606466589,-66
1,DD211030006B,1577933616514264,-68
1,DD211030006B,1577933624594390,-69
1,DD211030038B,1577933647410622,-67
1,DD211030032B,1577933657714099,-66
1,DD211030032B,1577933691253484,-70
1,DD211030033B,1577933716296756,-68
1,DD211030030B,1577933725813578,-67
1,DD211030030B,1577933766844386,-69
1,DD211030030B,1577933775836066,-67
1,DD211030030B,1577933782487640,-68
1,DD211030034B,1577933786654156,-69
1,DD211030008B,1577933837317301,-69
1,DD211030008B,1577933851764253,-68
1,DD211030015B,1577933888231505,-69
1,DD211030028B,1577933902961832,-68
1,DD211030023B,1577933959159436,-66
1,DD211030023B,1577933994425564,-68
1,DD211030017B,1577933997536767,-67
