1,DD211030003B,1578797682867387,-68
1,DD211030035B,1578797718270982,-67
1,DD211030005B,1578797740541022,-68
1,DD211030001B,1578797757848243,-67
1,DD211030025B,1578797768327403,-64
1,DD211030006B,1578797803232716,-65
1,DD211030038B,1578797825955533,-65
1,DD211030032B,1578797853341263,-69
1,DD211030033B,1578797881297500,-63
1,DD211030030B,1578797920729868,-68
1,DD211030034B,1578797968196073,-69
1,DD211030034B,1578797986516554,-65
1,DD211030037B,1578797992886392,-63
