1,DD211030024B,1574224713125090,-68
1,DD211030010B,1574224729169749,-64
1,DD211030026B,1574224738089677,-70
1,DD211030026B,1574224753416422,-73
1,DD211030008B,1574224768019372,-65
1,DD211030015B,1574224780041026,-65
1,DD211030015B,1574224794091261,-62
1,DD211030028B,1574224815346151,-68
1,DD211030017B,1574224838255419,-69
1,DD211030016B,1574224857536794,-63
1,DD211030003B,1574224874427503,-66
1,DD211030031B,1574224909221948,-71
1,DD211030012B,1574224922244216,-63
1,DD211030037B,1574224962844169,-67
1,DD211030005B,1574225011918453,-67
1,DD211030021B,1574225039617317,-66
1,DD211030038B,1574225053610723,-64
1,DD211030001B,1574225067031366,-67
1,DD211030025B,1574225090151425,-66
1,DD211030011B,1574225102198811,-70
1,DD211030006B,1574225129592491,-67
1,DD211030033B,1574225146056695,-67
1,DD211030032B,1574225194080481,-67
1,DD211030027B,1574225214979966,-66
1,DD211030029B,1574225238157367,-66
1,DD211030023B,1574225256785168,-69
1,DD211030019B,1574225272016644,-66
1,DD211030024B,1574225282870997,-65
1,DD211030010B,1574225317719454,-68
1,DD211030026B,1574225343380237,-72
1,DD211030008B,1574225354285249,-70
1,DD211030015B,1574225369082002,-66
1,DD211030028B,1574225406156284,-67
1,DD211030017B,1574225417422290,-66
1,DD211030016B,1574225457725250,-69
1,DD211030003B,1574225471025572,-68
1,DD211030031B,1574225517004448,-66
1,DD211030012B,1574225529798836,-64
1,DD211030037B,1574225547300549,-66
1,DD211030002B,1574225563152143,-66
1,DD211030002B,1574225569864980,-65
1,DD211030005B,1574225585451388,-68
1,DD211030021B,1574225601616253,-64
1,DD211030038B,1574225630410590,-69
1,DD211030001B,1574225642768163,-67
1,DD211030025B,1574225669515650,-65
1,DD211030011B,1574225686649151,-67
1,DD211030006B,1574225708494882,-66
1,DD211030033B,1574225746063652,-65
1,DD211030032B,1574225766234550,-68
1,DD211030027B,1574225796258437,-68
1,DD211030029B,1574225808212113,-68
1,DD211030023B,1574225820893500,-67
1,DD211030019B,1574225842156965,-66
1,DD211030024B,1574225870687782,-64
1,DD211030010B,1574225881965442,-68
1,DD211030026B,1574225898917684,-71
1,DD211030008B,1574225935734185,-67
1,DD211030015B,1574225960854504,-67
1,DD211030028B,1574225973067466,-68
