1,DD211030033B,1576167836410780,-70
1,DD211030029B,1576167848574935,-66
1,DD211030029B,1576167871706106,-67
1,DD211030029B,1576167879118270,-64
1,DD211030024B,1576167884194941,-67
1,DD211030026B,1576167894303394,-72
1,DD211030037B,1576167926244345,-69
1,DD211030027B,1576167955348558,-65
1,DD211030021B,1576167982018593,-68
1,DD211030008B,1576168025090233,-66
1,DD211030015B,1576168051000790,-66
1,DD211030028B,1576168071818501,-64
1,DD211030028B,1576168083198458,-67
1,DD211030017B,1576168089429452,-67
1,DD211030012B,1576168112250880,-70
1,DD211030016B,1576168166430757,-66
1,DD211030016B,1576168179736340,-64
1,DD211030031B,1576168180026737,-69
1,DD211030035B,1576168221474485,-69
1,DD211030032B,1576168263089221,-69
1,DD211030005B,1576168275352515,-68
1,DD211030038B,1576168296846103,-69
1,DD211030038B,1576168316156540,-68
1,DD211030001B,1576168319404575,-63
1,DD211030025B,1576168343045448,-66
1,DD211030011B,1576168375907196,-68
1,DD211030006B,1576168396394782,-68
1,DD211030033B,1576168422330523,-65
1,DD211030029B,1576168443019491,-66
1,DD211030024B,1576168465175376,-68
1,DD211030026B,1576168519267757,-74
1,DD211030026B,1576168564077849,-72
1,DD211030037B,1576168567793172,-68
1,DD211030027B,1576168580902953,-68
1,DD211030021B,1576168610450896,-67
1,DD211030008B,1576168636352507,-67
1,DD211030015B,1576168659210579,-69
1,DD211030028B,1576168698480406,-68
1,DD211030017B,1576168720008299,-68
1,DD211030012B,1576168741792468,-69
1,DD211030036B,1576168762009092,-66
1,DD211030016B,1576168802345161,-63
1,DD211030031B,1576168822727324,-69
1,DD211030003B,1576168843186106,-70
1,DD211030035B,1576168869998015,-67
1,DD211030032B,1576168936544185,-70
1,DD211030005B,1576168951664206,-69
1,DD211030038B,1576168973622437,-68
1,DD211030038B,1576168993641780,-69
1,DD211030001B,1576169001699657,-64
1,DD211030025B,1576169023649674,-66
1,DD211030011B,1576169048032304,-70
1,DD211030006B,1576169078269724,-68
1,DD211030033B,1576169100927093,-68
1,DD211030029B,1576169117368572,-68
1,DD211030029B,1576169134330867,-66
1,DD211030024B,1576169136657427,-61
1,DD211030037B,1576169208659457,-67
1,DD211030027B,1576169223921093,-64
1,DD211030027B,1576169246790101,-66
1,DD211030021B,1576169249433773,-68
1,DD211030008B,1576169270790729,-67
1,DD211030028B,1576169332746836,-66
1,DD211030028B,1576169342449613,-69
1,DD211030028B,1576169350583344,-68
1,DD211030017B,1576169359653329,-67
1,DD211030012B,1576169386541196,-66
1,DD211030012B,1576169422218017,-64
1,DD211030036B,1576169452235197,-68
1,DD211030016B,1576169466122479,-66
1,DD211030016B,1576169500821076,-69
1,DD211030031B,1576169503037471,-63
1,DD211030003B,1576169518238997,-68
1,DD211030003B,1576169580983577,-65
1,DD211030035B,1576169581930718,-69
1,DD211030032B,1576169601650583,-69
1,DD211030032B,1576169619487276,-68
1,DD211030005B,1576169624857397,-68
1,DD211030038B,1576169633544690,-64
1,DD211030001B,1576169665481491,-68
1,DD211030025B,1576169687037018,-65
1,DD211030011B,1576169720173628,-69
1,DD211030006B,1576169741625930,-67
1,DD211030033B,1576169778689181,-67
1,DD211030029B,1576169834169650,-66
1,DD211030024B,1576169844849900,-67
1,DD211030026B,1576169881686066,-73
1,DD211030037B,1576169897362856,-66
1,DD211030027B,1576169931753569,-64
1,DD211030027B,1576169939904046,-66
1,DD211030021B,1576169949723193,-66
1,DD211030008B,1576169983726000,-66
1,DD211030008B,1576169992022300,-69
