1,DD211030012B,1577479270789671,-66
1,DD211030036B,1577479308620557,-66
1,DD211030010B,1577479324545368,-66
1,DD211030016B,1577479353789916,-64
1,DD211030003B,1577479392656952,-69
1,DD211030035B,1577479404978608,-69
1,DD211030005B,1577479458231681,-69
1,DD211030001B,1577479485268018,-68
1,DD211030025B,1577479511267902,-63
1,DD211030011B,1577479532098136,-66
1,DD211030006B,1577479545469794,-69
1,DD211030006B,1577479560971486,-65
1,DD211030038B,1577479574661823,-69
1,DD211030032B,1577479590607947,-69
1,DD211030033B,1577479612007925,-70
1,DD211030030B,1577479629293605,-68
1,DD211030034B,1577479659671528,-68
1,DD211030037B,1577479671357773,-67
1,DD211030037B,1577479678523810,-68
1,DD211030037B,1577479686375664,-70
1,DD211030027B,1577479702365772,-66
1,DD211030021B,1577479741516876,-71
1,DD211030021B,1577479751465419,-67
1,DD211030031B,1577479752562643,-68
1,DD211030008B,1577479766034168,-69
1,DD211030008B,1577479784404519,-69
1,DD211030015B,1577479791744896,-69
1,DD211030028B,1577479807755682,-67
1,DD211030019B,1577479883208127,-69
1,DD211030028B,1577479883438047,-68
1,DD211030017B,1577479925650036,-67
1,DD211030012B,1577479941461216,-67
1,DD211030036B,1577479990057898,-67
1,DD211030010B,1577480003860182,-66
1,DD211030016B,1577480029856708,-67
1,DD211030003B,1577480042225945,-67
1,DD211030035B,1577480103749415,-69
1,DD211030005B,1577480116671699,-69
1,DD211030001B,1577480152139110,-68
1,DD211030025B,1577480168154436,-64
1,DD211030025B,1577480176080371,-65
1,DD211030025B,1577480208225026,-62
1,DD211030011B,1577480209747502,-70
1,DD211030006B,1577480223269708,-68
1,DD211030038B,1577480246963789,-69
1,DD211030032B,1577480264899672,-69
1,DD211030032B,1577480272274799,-69
1,DD211030032B,1577480282418050,-70
1,DD211030032B,1577480305198075,-71
1,DD211030033B,1577480313480814,-66
