1,DD211030015B,1578671234365495,-70
1,DD211030028B,1578671283075453,-65
1,DD211030019B,1578671283821346,-67
1,DD211030023B,1578671298938763,-67
1,DD211030023B,1578671309599624,-69
1,DD211030023B,1578671318701121,-67
1,DD211030017B,1578671325463292,-70
1,DD211030012B,1578671341023568,-68
1,DD211030036B,1578671384394528,-66
1,DD211030010B,1578671401049102,-67
1,DD211030010B,1578671465809781,-67
1,DD211030029B,1578671467787701,-69
1,DD211030024B,1578671483443384,-67
1,DD211030002B,1578671513629591,-66
1,DD211030016B,1578671526239857,-63
1,DD211030016B,1578671584766391,-68
1,DD211030003B,1578671586269056,-66
1,DD211030035B,1578671601009599,-68
1,DD211030035B,1578671608569169,-68
1,DD211030035B,1578671625715868,-66
1,DD211030005B,1578671627729979,-65
1,DD211030025B,1578671664879574,-66
1,DD211030006B,1578671681464349,-69
1,DD211030038B,1578671727833839,-65
1,DD211030030B,1578671822922332,-67
1,DD211030030B,1578671846591575,-69
1,DD211030034B,1578671863796598,-68
1,DD211030037B,1578671878215360,-67
1,DD211030027B,1578671915488414,-65
1,DD211030008B,1578671931914749,-67
1,DD211030015B,1578671959628433,-68
1,DD211030028B,1578671974641014,-69
