1,DD211030031B,1574893724453191,-66
1,DD211030003B,1574893740071562,-69
1,DD211030003B,1574893757740143,-67
1,DD211030003B,1574893766625380,-67
1,DD211030035B,1574893769133224,-69
1,DD211030012B,1574893790940487,-69
1,DD211030012B,1574893802840938,-66
1,DD211030037B,1574893839858364,-69
1,DD211030027B,1574893856411149,-64
1,DD211030021B,1574893893211745,-67
1,DD211030005B,1574893902348802,-67
1,DD211030038B,1574893938229180,-64
1,DD211030001B,1574893947789687,-68
1,DD211030025B,1574893976076143,-66
1,DD211030006B,1574894019647926,-67
1,DD211030033B,1574894032017483,-68
1,DD211030033B,1574894042293194,-67
1,DD211030029B,1574894059559886,-66
1,DD211030023B,1574894082775206,-65
1,DD211030023B,1574894124398469,-68
1,DD211030023B,1574894129788665,-64
1,DD211030024B,1574894130891475,-67
1,DD211030026B,1574894153961929,-72
1,DD211030008B,1574894178219478,-68
1,DD211030015B,1574894197856496,-68
1,DD211030028B,1574894242651366,-68
1,DD211030017B,1574894258366373,-64
1,DD211030017B,1574894294507451,-66
1,DD211030034B,1574894307807465,-67
1,DD211030036B,1574894322240703,-68
1,DD211030016B,1574894353852592,-67
1,DD211030030B,1574894370151956,-67
1,DD211030031B,1574894425906520,-70
1,DD211030003B,1574894440888603,-65
1,DD211030003B,1574894462495977,-64
1,DD211030035B,1574894465591448,-69
1,DD211030012B,1574894478991100,-67
1,DD211030037B,1574894509175955,-66
1,DD211030027B,1574894527814214,-66
1,DD211030021B,1574894564322820,-66
1,DD211030005B,1574894582427040,-68
1,DD211030005B,1574894599243936,-69
1,DD211030038B,1574894608103122,-69
1,DD211030001B,1574894650245333,-69
1,DD211030025B,1574894664989554,-66
1,DD211030006B,1574894701475605,-67
1,DD211030033B,1574894728775357,-65
1,DD211030029B,1574894749282379,-64
1,DD211030023B,1574894785796655,-70
1,DD211030023B,1574894798245521,-68
1,DD211030023B,1574894812026351,-67
1,DD211030024B,1574894820848103,-68
1,DD211030026B,1574894832669083,-73
1,DD211030008B,1574894874774247,-67
1,DD211030015B,1574894890673494,-66
1,DD211030028B,1574894930721521,-68
1,DD211030017B,1574894945136561,-65
1,DD211030017B,1574894970894641,-68
1,DD211030017B,1574894985661343,-67
1,DD211030034B,1574894992742380,-69
1,DD211030036B,1574895060066562,-68
1,DD211030016B,1574895062828438,-64
1,DD211030030B,1574895077618315,-68
1,DD211030031B,1574895117619121,-65
1,DD211030003B,1574895132092146,-65
1,DD211030035B,1574895156804110,-68
1,DD211030012B,1574895173240993,-68
1,DD211030037B,1574895218302904,-65
1,DD211030021B,1574895291515265,-68
1,DD211030027B,1574895291556037,-67
1,DD211030005B,1574895307461214,-68
1,DD211030038B,1574895343233164,-68
1,DD211030001B,1574895360513947,-67
1,DD211030001B,1574895383719000,-68
1,DD211030001B,1574895390930332,-66
1,DD211030025B,1574895404110563,-66
1,DD211030011B,1574895461013988,-68
1,DD211030006B,1574895461739675,-65
1,DD211030033B,1574895477559012,-66
1,DD211030029B,1574895504056297,-67
1,DD211030024B,1574895595373762,-68
