1,DD211030019B,1573918227002440,-64
1,DD211030010B,1573918233145452,-66
1,DD211030008B,1573918253068214,-67
1,DD211030015B,1573918275928948,-64
1,DD211030028B,1573918320706695,-68
1,DD211030028B,1573918369848370,-68
1,DD211030030B,1573918371410547,-68
1,DD211030017B,1573918387949708,-65
1,DD211030016B,1573918414155847,-65
1,DD211030003B,1573918431495871,-69
1,DD211030003B,1573918469122528,-64
1,DD211030031B,1573918470605793,-68
1,DD211030007B,1573918489100810,-68
1,DD211030012B,1573918523816236,-68
1,DD211030033B,1573918541489308,-66
1,DD211030037B,1573918577610267,-65
1,DD211030021B,1573918589913386,-65
1,DD211030038B,1573918626494122,-66
1,DD211030001B,1573918643939492,-64
1,DD211030025B,1573918680313924,-67
1,DD211030011B,1573918699294068,-67
1,DD211030011B,1573918716544600,-67
1,DD211030027B,1573918718272074,-64
1,DD211030029B,1573918752424820,-68
1,DD211030036B,1573918778913621,-68
1,DD211030034B,1573918803963637,-69
1,DD211030035B,1573918832788681,-67
1,DD211030023B,1573918878342796,-62
1,DD211030019B,1573918894595734,-69
1,DD211030019B,1573918907547752,-67
1,DD211030010B,1573918917743981,-67
1,DD211030008B,1573918948777111,-67
1,DD211030015B,1573918976133905,-68
1,DD211030028B,1573919002311631,-68
1,DD211030030B,1573919031520830,-68
1,DD211030017B,1573919044823131,-66
1,DD211030016B,1573919078824065,-63
1,DD211030003B,1573919094411683,-70
1,DD211030003B,1573919123221662,-69
1,DD211030031B,1573919148407740,-69
1,DD211030007B,1573919164501379,-70
1,DD211030007B,1573919202443166,-68
1,DD211030012B,1573919206360706,-67
1,DD211030033B,1573919223172643,-65
1,DD211030037B,1573919251976154,-64
1,DD211030021B,1573919265443546,-67
1,DD211030038B,1573919296521495,-69
1,DD211030001B,1573919318591747,-68
1,DD211030001B,1573919362682569,-65
1,DD211030025B,1573919367206162,-65
1,DD211030011B,1573919409076065,-66
1,DD211030027B,1573919410573001,-68
1,DD211030029B,1573919425573204,-67
1,DD211030036B,1573919453752284,-68
1,DD211030034B,1573919465719267,-69
1,DD211030034B,1573919484457651,-62
1,DD211030023B,1573919553055651,-67
1,DD211030019B,1573919583575061,-69
1,DD211030010B,1573919616525371,-66
1,DD211030008B,1573919640620369,-66
1,DD211030008B,1573919650295588,-69
1,DD211030015B,1573919657567053,-69
1,DD211030028B,1573919674774401,-67
1,DD211030030B,1573919731658097,-65
1,DD211030017B,1573919745202103,-66
1,DD211030017B,1573919775458183,-65
1,DD211030016B,1573919780739772,-62
1,DD211030003B,1573919787194982,-67
1,DD211030031B,1573919872922608,-69
1,DD211030007B,1573919892056301,-64
1,DD211030012B,1573919915148361,-66
1,DD211030033B,1573919931194947,-66
1,DD211030033B,1573919955863359,-69
1,DD211030033B,1573919963283059,-68
1,DD211030037B,1573919966597747,-66
1,DD211030021B,1573919979238704,-64
