1,DD211030033B,1573174176460355,-65
1,DD211030037B,1573174177311796,-68
1,DD211030005B,1573174197325019,-68
1,DD211030005B,1573174214942860,-68
1,DD211030025B,1573174245417491,-65
1,DD211030026B,1573174284419529,-68
1,DD211030024B,1573174301204355,-69
1,DD211030024B,1573174328937633,-69
1,DD211030006B,1573174333726945,-66
1,DD211030034B,1573174384337410,-67
1,DD211030035B,1573174392911327,-68
1,DD211030035B,1573174439084670,-68
1,DD211030021B,1573174442920103,-69
1,DD211030002B,1573174454312118,-63
1,DD211030002B,1573174519791045,-67
1,DD211030023B,1573174533025748,-68
1,DD211030017B,1573174592353976,-66
1,DD211030038B,1573174607330771,-69
1,DD211030010B,1573174630725941,-66
1,DD211030032B,1573174648377543,-66
1,DD211030008B,1573174674673757,-67
1,DD211030015B,1573174688973152,-65
1,DD211030016B,1573174712329301,-65
1,DD211030011B,1573174728009765,-67
1,DD211030001B,1573174755549821,-67
1,DD211030003B,1573174768813210,-66
1,DD211030012B,1573174796259745,-68
