1,DD211030021B,1574974072984475,-66
1,DD211030005B,1574974081611878,-68
1,DD211030005B,1574974110545372,-69
1,DD211030038B,1574974112837632,-69
1,DD211030001B,1574974132943602,-69
1,DD211030001B,1574974156373693,-61
1,DD211030025B,1574974157483248,-67
1,DD211030006B,1574974195035442,-68
1,DD211030011B,1574974195071162,-68
1,DD211030033B,1574974254248398,-65
1,DD211030029B,1574974257291055,-65
1,DD211030023B,1574974272284733,-67
1,DD211030023B,1574974301239191,-68
1,DD211030024B,1574974303269165,-68
1,DD211030026B,1574974321096588,-74
1,DD211030026B,1574974336249086,-74
1,DD211030008B,1574974341446534,-67
1,DD211030015B,1574974356060317,-64
1,DD211030028B,1574974383043701,-63
1,DD211030017B,1574974409039430,-68
1,DD211030017B,1574974418162739,-68
1,DD211030017B,1574974426304774,-67
1,DD211030034B,1574974464306749,-69
1,DD211030036B,1574974500500656,-67
1,DD211030016B,1574974501459567,-68
1,DD211030031B,1574974551042241,-69
1,DD211030003B,1574974573617374,-70
1,DD211030035B,1574974596581815,-67
1,DD211030012B,1574974618762267,-67
1,DD211030037B,1574974639187073,-68
1,DD211030027B,1574974676728334,-68
1,DD211030021B,1574974681618492,-64
1,DD211030005B,1574974701267548,-65
1,DD211030005B,1574974708717403,-69
1,DD211030005B,1574974716973570,-67
1,DD211030038B,1574974725932129,-69
1,DD211030001B,1574974741149659,-67
1,DD211030025B,1574974776641425,-65
1,DD211030011B,1574974795760016,-69
