1,DD211030032B,1577377187115360,-65
1,DD211030033B,1577377211391416,-69
1,DD211030030B,1577377262358886,-64
1,DD211030034B,1577377266205437,-65
1,DD211030037B,1577377277222117,-65
1,DD211030037B,1577377303677047,-70
1,DD211030027B,1577377308897638,-66
1,DD211030021B,1577377323740247,-67
1,DD211030031B,1577377351322387,-69
1,DD211030008B,1577377367645438,-65
1,DD211030008B,1577377387526383,-67
1,DD211030015B,1577377393125216,-68
1,DD211030028B,1577377454282174,-68
1,DD211030019B,1577377475418102,-69
1,DD211030023B,1577377505929170,-70
1,DD211030023B,1577377541862782,-70
1,DD211030023B,1577377547693945,-67
1,DD211030017B,1577377549642763,-65
1,DD211030012B,1577377565032589,-69
1,DD211030036B,1577377587652313,-68
1,DD211030010B,1577377602783061,-68
1,DD211030016B,1577377629772403,-65
1,DD211030003B,1577377639554911,-70
1,DD211030035B,1577377665366628,-66
1,DD211030001B,1577377707520976,-67
1,DD211030025B,1577377724992237,-67
1,DD211030011B,1577377748219452,-69
1,DD211030006B,1577377765066229,-68
1,DD211030038B,1577377799253056,-67
1,DD211030032B,1577377822337357,-70
1,DD211030033B,1577377840966488,-69
1,DD211030030B,1577377853686507,-67
1,DD211030034B,1577377881006044,-66
1,DD211030037B,1577377899205873,-68
1,DD211030027B,1577377922149106,-69
1,DD211030021B,1577377942366941,-67
1,DD211030031B,1577377982319662,-64
1,DD211030008B,1577378015451591,-67
1,DD211030015B,1577378018898672,-70
1,DD211030028B,1577378063591304,-67
1,DD211030019B,1577378081014414,-67
1,DD211030023B,1577378113086141,-69
1,DD211030023B,1577378120561483,-63
1,DD211030012B,1577378149799510,-65
1,DD211030036B,1577378184101249,-68
1,DD211030010B,1577378199533400,-67
1,DD211030010B,1577378211079424,-67
1,DD211030016B,1577378224683220,-65
1,DD211030003B,1577378243603207,-67
1,DD211030003B,1577378253106725,-67
1,DD211030035B,1577378262913018,-68
1,DD211030005B,1577378298568798,-66
1,DD211030001B,1577378316087393,-67
1,DD211030025B,1577378349115283,-65
1,DD211030011B,1577378376985387,-70
1,DD211030006B,1577378390231998,-68
1,DD211030006B,1577378403240042,-66
1,DD211030038B,1577378411071348,-69
1,DD211030032B,1577378433251136,-68
1,DD211030033B,1577378460141472,-67
1,DD211030030B,1577378481495551,-69
1,DD211030030B,1577378487967270,-68
1,DD211030030B,1577378508766745,-67
1,DD211030034B,1577378513686640,-68
1,DD211030037B,1577378523778543,-66
1,DD211030037B,1577378547439270,-68
1,DD211030027B,1577378549789988,-68
1,DD211030021B,1577378559857028,-69
1,DD211030031B,1577378588900809,-68
1,DD211030008B,1577378613325172,-66
1,DD211030015B,1577378638577378,-63
1,DD211030028B,1577378696204944,-64
1,DD211030019B,1577378697204694,-68
1,DD211030023B,1577378714910041,-70
1,DD211030017B,1577378734859688,-67
1,DD211030012B,1577378783366670,-66
1,DD211030036B,1577378803099199,-68
1,DD211030010B,1577378834549248,-66
1,DD211030016B,1577378860094171,-67
1,DD211030003B,1577378880547835,-70
1,DD211030003B,1577378891145141,-69
1,DD211030035B,1577378898464599,-68
1,DD211030005B,1577378941955062,-70
1,DD211030001B,1577378945978823,-69
1,DD211030025B,1577378962989293,-64
1,DD211030011B,1577378990361765,-67
1,DD211030006B,1577379014126545,-67
1,DD211030038B,1577379027106975,-69
1,DD211030032B,1577379057120967,-69
1,DD211030033B,1577379076905479,-63
1,DD211030030B,1577379103689892,-66
1,DD211030034B,1577379130912977,-68
1,DD211030037B,1577379159088784,-63
1,DD211030027B,1577379168332148,-67
1,DD211030021B,1577379193168935,-68
1,DD211030031B,1577379218768248,-69
1,DD211030008B,1577379241029760,-68
1,DD211030028B,1577379282851744,-69
1,DD211030019B,1577379299840714,-67
1,DD211030023B,1577379319156546,-67
1,DD211030012B,1577379355894000,-64
1,DD211030036B,1577379377946998,-67
1,DD211030010B,1577379394468336,-67
1,DD211030010B,1577379410089209,-67
1,DD211030016B,1577379423070633,-67
1,DD211030003B,1577379445602989,-68
1,DD211030035B,1577379467900957,-69
1,DD211030005B,1577379493520419,-70
1,DD211030001B,1577379517496678,-67
1,DD211030025B,1577379535623293,-67
1,DD211030011B,1577379577584161,-67
1,DD211030006B,1577379598334002,-69
